,Train_Loss,Val_Loss
0,0.2423691302537918,0.01473569218069315
1,0.2423938810825348,0.014716475270688534
2,0.24238580465316772,0.014878761023283005
3,0.2424074113368988,0.014673655852675438
4,0.2424083948135376,0.014845353551208973
5,0.24236029386520386,0.014760833233594894
6,0.24242563545703888,0.014608871191740036
7,0.2423742562532425,0.014747842215001583
8,0.24235866963863373,0.014916663058102131
9,0.24237392842769623,0.014952392317354679
10,0.24242514371871948,0.014925696887075901
11,0.24236534535884857,0.014817940071225166
12,0.2423701137304306,0.014815184287726879
13,0.24241283535957336,0.014727497473359108
14,0.2423650622367859,0.014903459697961807
15,0.24239346385002136,0.014823688194155693
16,0.2423637956380844,0.014890684746205807
17,0.24235838651657104,0.015086585655808449
18,0.24237410724163055,0.015233587473630905
19,0.2424120008945465,0.01508454792201519
20,0.2424633800983429,0.015162860043346882
21,0.24235357344150543,0.014996270649135113
22,0.24241511523723602,0.014920293353497982
23,0.24239201843738556,0.015130993910133839
24,0.24236562848091125,0.015049858950078487
25,0.24236167967319489,0.014946741983294487
26,0.24239638447761536,0.014911461621522903
27,0.24236507713794708,0.014975467696785927
28,0.2423616349697113,0.015028710477054119
29,0.2424411028623581,0.014998196624219418
30,0.24311548471450806,0.017767228186130524
31,0.24326199293136597,0.014529362320899963
32,0.24259702861309052,0.01451494637876749
33,0.24300917983055115,0.01837383396923542
34,0.24360139667987823,0.015022477135062218
35,0.24230419099330902,0.014585028402507305
36,0.2424246370792389,0.01464084628969431
37,0.24239403009414673,0.014687561430037022
38,0.24243009090423584,0.014950203709304333
39,0.2424066811800003,0.014699201099574566
40,0.242403045296669,0.014860155992209911
41,0.2423868626356125,0.014748535118997097
42,0.24235011637210846,0.014876702800393105
43,0.24239686131477356,0.014960139989852905
44,0.24235975742340088,0.01483859121799469
45,0.2424056977033615,0.014706162735819817
46,0.24236571788787842,0.014783765189349651
47,0.24242813885211945,0.01507315319031477
48,0.24238482117652893,0.014842177741229534
49,0.24237936735153198,0.014791685156524181
50,0.24235554039478302,0.014950373210012913
51,0.2424165904521942,0.014963014982640743
52,0.24236923456192017,0.01480376161634922
53,0.24239268898963928,0.014811649918556213
54,0.24235662817955017,0.015003017149865627
55,0.2423565834760666,0.014999626204371452
56,0.24235548079013824,0.014938409440219402
57,0.24234776198863983,0.01491729635745287
58,0.24239645898342133,0.014782463200390339
59,0.2424749881029129,0.015075958333909512
60,0.24236778914928436,0.014837278984487057
61,0.2424139678478241,0.014733431860804558
62,0.24241189658641815,0.015091333538293839
63,0.2423986941576004,0.015003462322056293
64,0.24243144690990448,0.014714153483510017
65,0.24235817790031433,0.01478776428848505
66,0.24234528839588165,0.014943130314350128
67,0.2423323392868042,0.015049207955598831
68,0.24239255487918854,0.014832869172096252
69,0.24236264824867249,0.0148538863286376
70,0.24232925474643707,0.015121626667678356
71,0.24238598346710205,0.01497300062328577
72,0.24239428341388702,0.015096812509000301
73,0.24233950674533844,0.01501789502799511
74,0.24241846799850464,0.014858657494187355
75,0.24244575202465057,0.015109303407371044
76,0.24233660101890564,0.01494581438601017
77,0.24235302209854126,0.014935395680367947
78,0.24243183434009552,0.014718852937221527
79,0.24241216480731964,0.01508618425577879
80,0.24239574372768402,0.014789733104407787
81,0.2423447221517563,0.01491285115480423
82,0.24241244792938232,0.01497880183160305
83,0.2424793243408203,0.01461774855852127
84,0.24244725704193115,0.014957140199840069
85,0.24239125847816467,0.015032605268061161
86,0.24240967631340027,0.014719554223120213
87,0.24238321185112,0.014889133162796497
88,0.2423880249261856,0.014838803559541702
89,0.24239744246006012,0.01463251281529665
90,0.24236643314361572,0.014837552793323994
91,0.2423795759677887,0.014862438663840294
92,0.2423487901687622,0.014705512672662735
93,0.2423827201128006,0.014812096953392029
94,0.24244782328605652,0.014499178156256676
95,0.24232998490333557,0.01492676604539156
96,0.24237337708473206,0.015038310550153255
97,0.24241505563259125,0.014724968001246452
98,0.24238495528697968,0.014944877475500107
99,0.2423485815525055,0.014782192185521126
