,Train_Loss,Val_Loss
0,0.05272991582751274,0.005609461572021246
1,0.052699144929647446,0.005688738077878952
2,0.052724141627550125,0.005775318015366793
3,0.05358957499265671,0.00646668067201972
4,0.05278053134679794,0.005801395047456026
5,0.05306020751595497,0.00570273119956255
6,0.05281802639365196,0.005649796687066555
7,0.05279695987701416,0.005637775640934706
8,0.052708592265844345,0.005637553054839373
9,0.05266861245036125,0.005593547131866217
10,0.05270498991012573,0.005601577460765839
11,0.05267689749598503,0.005654806736856699
12,0.05270073190331459,0.005670701153576374
13,0.05269516631960869,0.0056611024774611
14,0.05274312198162079,0.005608067847788334
15,0.05270981043577194,0.00567964930087328
16,0.05273554101586342,0.0056119030341506
17,0.052711352705955505,0.005653862841427326
18,0.0527043491601944,0.005637893918901682
19,0.052690085023641586,0.0056159766390919685
20,0.052723370492458344,0.005634950008243322
21,0.05268019810318947,0.00560798728838563
22,0.05272611603140831,0.005591088440269232
23,0.05267179012298584,0.005637145601212978
24,0.052680604159832,0.005658104084432125
25,0.052681613713502884,0.005651507526636124
26,0.05270824581384659,0.005654384382069111
27,0.05270213633775711,0.00562949338927865
28,0.05274289846420288,0.0055826203897595406
29,0.05267036706209183,0.005651781335473061
30,0.052718911319971085,0.00571345305070281
31,0.053461574018001556,0.006530808750540018
32,0.05280536040663719,0.005668706260621548
33,0.05285712331533432,0.005691468715667725
34,0.05269418656826019,0.005729463882744312
35,0.052720263600349426,0.005623416975140572
36,0.052737683057785034,0.005585933104157448
37,0.05271795392036438,0.005684382282197475
38,0.05268280580639839,0.005648641847074032
39,0.05271333456039429,0.005615931004285812
40,0.05271538719534874,0.005675844848155975
41,0.05275233834981918,0.005799925420433283
42,0.05279335752129555,0.005695937667042017
43,0.05272580683231354,0.005762649700045586
44,0.05274330824613571,0.00560693209990859
45,0.05269673466682434,0.005620090756565332
46,0.052675824612379074,0.005661098752170801
47,0.05270351842045784,0.005597912240773439
48,0.05270039290189743,0.005628675688058138
49,0.05272051692008972,0.005593402776867151
50,0.05271339416503906,0.005690461955964565
51,0.05268110707402229,0.00563323637470603
52,0.05271691456437111,0.005604717414826155
53,0.05267177149653435,0.005685425829142332
54,0.05269591882824898,0.00564742973074317
55,0.05267742648720741,0.005641790572553873
56,0.052687209099531174,0.005643998272716999
57,0.0526866614818573,0.005619577132165432
58,0.05268184840679169,0.005667734891176224
59,0.05267936363816261,0.005644447170197964
60,0.0526902936398983,0.005636823829263449
61,0.0527239553630352,0.005637500435113907
62,0.05271949991583824,0.005615084432065487
63,0.052789121866226196,0.005718190688639879
64,0.05274362862110138,0.005680341739207506
65,0.05383707210421562,0.0065671531483531
66,0.05302901193499565,0.005646815989166498
67,0.05285119637846947,0.005595444235950708
68,0.05279599875211716,0.00566268851980567
69,0.052659470587968826,0.00561427790671587
70,0.052690453827381134,0.005617497954517603
71,0.0527200885117054,0.005613529589027166
72,0.05267464369535446,0.0056140366941690445
73,0.05269141122698784,0.005650861654430628
74,0.05267581716179848,0.0056722573935985565
75,0.05269773304462433,0.005646012723445892
76,0.05267064645886421,0.0056392778642475605
77,0.05270271375775337,0.005634674336761236
78,0.052694011479616165,0.005644907709211111
79,0.05267741531133652,0.005636296700686216
80,0.052684228867292404,0.005639380309730768
81,0.05270034074783325,0.005634866189211607
82,0.05267919972538948,0.005661441944539547
83,0.05268607288599014,0.005662987940013409
84,0.05267892777919769,0.005705824587494135
85,0.05267546325922012,0.005639794282615185
86,0.05267374590039253,0.005640180315822363
87,0.05267258733510971,0.0056779286824166775
88,0.05267254263162613,0.00564090209081769
89,0.0526958629488945,0.005642833188176155
90,0.05267319083213806,0.005671902094036341
91,0.052685242146253586,0.005653732921928167
92,0.05267034471035004,0.005663292948156595
93,0.05269915610551834,0.005674007348716259
94,0.05266319215297699,0.005640334449708462
95,0.0527094267308712,0.005610990338027477
96,0.05268857255578041,0.005713315214961767
97,0.052674684673547745,0.005648656748235226
98,0.05268145725131035,0.0056702857837080956
99,0.0527070127427578,0.005666181445121765
