,Train_Loss,Val_Loss
0,0.45441052317619324,0.006512800697237253
1,0.4523886442184448,0.00646359845995903
2,0.45218729972839355,0.006869521923363209
3,0.4522654414176941,0.006738629192113876
4,0.4523559510707855,0.006165411788970232
5,0.4521465301513672,0.006497503258287907
6,0.45219987630844116,0.007253529969602823
7,0.45769092440605164,0.014796169474720955
8,0.4529394507408142,0.006775298155844212
9,0.45325955748558044,0.0064786397852003574
10,0.4522669017314911,0.007239028345793486
11,0.4521402418613434,0.006923158653080463
12,0.4522060453891754,0.006366189103573561
13,0.4520973265171051,0.006427133921533823
14,0.4523976743221283,0.0068981582298874855
15,0.452050119638443,0.006445035804063082
16,0.4521072804927826,0.0066194902174174786
17,0.45213064551353455,0.006499600131064653
18,0.45204123854637146,0.006507760379463434
19,0.45205560326576233,0.006419426761567593
20,0.45209038257598877,0.00682030338793993
21,0.45230644941329956,0.006184977013617754
22,0.4520125389099121,0.006549510173499584
23,0.4519907832145691,0.0068998695351183414
24,0.4520754814147949,0.006878812797367573
25,0.4520183503627777,0.006499190349131823
26,0.45210301876068115,0.0065340688452124596
27,0.4520527124404907,0.006854030303657055
28,0.4521922767162323,0.006334624718874693
29,0.4520151913166046,0.006607467774301767
30,0.4520808458328247,0.006494381930679083
31,0.45200029015541077,0.006843169219791889
32,0.4520737826824188,0.006677697412669659
33,0.4520496129989624,0.006643053609877825
34,0.45200246572494507,0.006845308002084494
35,0.4520058333873749,0.006954226642847061
36,0.452009379863739,0.006737374234944582
37,0.45206940174102783,0.006511160172522068
38,0.45201557874679565,0.00660069240257144
39,0.452108234167099,0.0067910728976130486
40,0.45205238461494446,0.006452311296015978
41,0.45209091901779175,0.006665614899247885
42,0.4522418975830078,0.006988098844885826
43,0.4572054445743561,0.015823235735297203
44,0.4533398449420929,0.0067344238050282
45,0.45351681113243103,0.006321589462459087
46,0.452510267496109,0.007007499225437641
47,0.4521617591381073,0.006501439958810806
48,0.45203062891960144,0.006953762378543615
49,0.452188640832901,0.006325892638415098
50,0.45213401317596436,0.006813040468841791
51,0.4520176947116852,0.006479146424680948
52,0.45200809836387634,0.006482000462710857
53,0.45199838280677795,0.0069596231915056705
54,0.45200321078300476,0.006609875708818436
55,0.4519765377044678,0.006632631178945303
56,0.4519788324832916,0.007127906661480665
57,0.4519142508506775,0.006774140056222677
58,0.4520079493522644,0.00655802758410573
59,0.4519701600074768,0.006788541562855244
60,0.45192986726760864,0.0067137195728719234
61,0.4519712030887604,0.0066572995856404305
62,0.45189717411994934,0.006758939940482378
63,0.4519953429698944,0.006763461045920849
64,0.452189564704895,0.00624469667673111
65,0.4519031345844269,0.006837545428425074
66,0.4520362913608551,0.006501792464405298
67,0.4521350860595703,0.0070708394050598145
68,0.45205503702163696,0.0064963651821017265
69,0.45190563797950745,0.006630349904298782
70,0.45187413692474365,0.007090147119015455
71,0.4518906772136688,0.006798426620662212
72,0.4519643485546112,0.006562977097928524
73,0.45185694098472595,0.006763479672372341
74,0.45188629627227783,0.006661317311227322
75,0.4518844485282898,0.006663660053163767
76,0.45213741064071655,0.006924632005393505
77,0.45204344391822815,0.006505586206912994
78,0.45186087489128113,0.006623195018619299
79,0.45202940702438354,0.00718913646414876
80,0.45177167654037476,0.006511072628200054
81,0.45185381174087524,0.006383704952895641
82,0.45200079679489136,0.006581930909305811
83,0.451903373003006,0.00709576765075326
84,0.45187097787857056,0.0068518961779773235
85,0.4522005319595337,0.006256777793169022
86,0.4524335563182831,0.006993594579398632
87,0.45182034373283386,0.006435411050915718
88,0.4520108699798584,0.006418094504624605
89,0.45198336243629456,0.007032842840999365
90,0.45177575945854187,0.006702302955091
91,0.4518985450267792,0.006620579864829779
92,0.4519781768321991,0.006712276488542557
93,0.45181071758270264,0.006578146014362574
94,0.4518998861312866,0.006705370265990496
95,0.4518243372440338,0.006660284008830786
96,0.45181214809417725,0.006686089094728231
97,0.4519701600074768,0.0063118040561676025
98,0.4522627294063568,0.006948817986994982
99,0.45173579454421997,0.006588228978216648
