,Train_Loss,Val_Loss
0,0.522891640663147,0.012378903105854988
1,0.5229434370994568,0.01220005378127098
2,0.5229213237762451,0.012149222195148468
3,0.5228923559188843,0.012581652030348778
4,0.5228707790374756,0.012359647080302238
5,0.522854208946228,0.01232279185205698
6,0.5229882001876831,0.012158452533185482
7,0.5228217244148254,0.012302395887672901
8,0.5229328274726868,0.012701449915766716
9,0.5229501724243164,0.012246057391166687
10,0.5229811668395996,0.012435195036232471
11,0.5229347348213196,0.012213869951665401
12,0.5229958891868591,0.012492930516600609
13,0.5228354930877686,0.012345310300588608
14,0.522871196269989,0.012321969494223595
15,0.5229769945144653,0.012131420895457268
16,0.522789478302002,0.012436832301318645
17,0.5228517651557922,0.012498881667852402
18,0.5228464007377625,0.012435815297067165
19,0.5228531360626221,0.012305540032684803
20,0.5228679180145264,0.012273997068405151
21,0.5228179097175598,0.012484603561460972
22,0.522953450679779,0.01220694649964571
23,0.5228410959243774,0.012499089352786541
24,0.5228999853134155,0.012441979721188545
25,0.5230586528778076,0.012053814716637135
26,0.5228303074836731,0.012562382034957409
27,0.5229156017303467,0.012601428665220737
28,0.522886335849762,0.01223204005509615
29,0.5228506326675415,0.012344032526016235
30,0.5230416059494019,0.012544862926006317
31,0.5228581428527832,0.012214921414852142
32,0.522938072681427,0.012097826227545738
33,0.5227648615837097,0.012376993894577026
34,0.5229193568229675,0.012639976106584072
35,0.5229718685150146,0.012149070389568806
36,0.5229415893554688,0.01213845144957304
37,0.5230297446250916,0.012697474099695683
38,0.5231338143348694,0.012008328922092915
39,0.5228360295295715,0.012404533103108406
40,0.5229273438453674,0.012172969989478588
41,0.522793173789978,0.012405477464199066
42,0.5230283737182617,0.012424635700881481
43,0.5231096148490906,0.011981731280684471
44,0.523063600063324,0.012457848526537418
45,0.5228642821311951,0.012262583710253239
46,0.5228590965270996,0.012135564349591732
47,0.5228779911994934,0.012248823419213295
48,0.5228397250175476,0.012410644441843033
49,0.5228139162063599,0.012286641635000706
50,0.522830069065094,0.012267698533833027
51,0.5229104161262512,0.012203671969473362
52,0.5228002071380615,0.012439819052815437
53,0.5228069424629211,0.012480897828936577
54,0.5227909088134766,0.01233725156635046
55,0.5229896306991577,0.012049110606312752
56,0.5229543447494507,0.012482067570090294
57,0.5227858424186707,0.01226810459047556
58,0.5229827761650085,0.011983431875705719
59,0.5227591395378113,0.012248705141246319
60,0.5231846570968628,0.012586353346705437
61,0.5230212807655334,0.012022437527775764
62,0.5228625535964966,0.01223200187087059
63,0.5227976441383362,0.012568135745823383
64,0.5228906273841858,0.012273785658180714
65,0.522788405418396,0.012395879253745079
66,0.522901177406311,0.012504186481237411
67,0.5228632092475891,0.01217591855674982
68,0.5228680372238159,0.01237480714917183
69,0.5228083729743958,0.012299604713916779
70,0.5228480100631714,0.012281266041100025
71,0.5228033065795898,0.012213611975312233
72,0.5228803157806396,0.012147581204771996
73,0.5227822065353394,0.012500008568167686
74,0.5228127241134644,0.012394306249916553
75,0.5226998329162598,0.012150629423558712
76,0.5229334831237793,0.012161935679614544
77,0.5228099822998047,0.012492427602410316
78,0.5228721499443054,0.012302590534090996
79,0.522678017616272,0.012121325358748436
80,0.5228456258773804,0.012236222624778748
81,0.5230070352554321,0.012090078555047512
82,0.5227953195571899,0.012695695273578167
83,0.5230714082717896,0.011998546309769154
84,0.5227532386779785,0.012387894093990326
85,0.5227771401405334,0.012459136545658112
86,0.5228158831596375,0.012320952489972115
87,0.5229666233062744,0.012081734836101532
88,0.5227751135826111,0.012209845706820488
89,0.5232141613960266,0.012667763978242874
90,0.5231150984764099,0.012062374502420425
91,0.5226954221725464,0.012420170940458775
92,0.5230693817138672,0.012636094354093075
93,0.5228765606880188,0.012133408337831497
94,0.5228200554847717,0.012455161660909653
95,0.5229388475418091,0.012117888778448105
96,0.5231291651725769,0.012514382600784302
97,0.5227729082107544,0.012188492342829704
98,0.522838294506073,0.012316089123487473
99,0.5227505564689636,0.01224389299750328
