,Train_Loss,Val_Loss
0,0.3198639154434204,0.007917220704257488
1,0.3196176588535309,0.008294289000332355
2,0.31979644298553467,0.00806919950991869
3,0.319563627243042,0.007983805611729622
4,0.3198279142379761,0.008121969178318977
5,0.3197004795074463,0.008106246590614319
6,0.3196837306022644,0.008020779117941856
7,0.3197937607765198,0.007885749451816082
8,0.3196171820163727,0.00806658249348402
9,0.31976318359375,0.007991603575646877
10,0.3196808397769928,0.00823227409273386
11,0.31979498267173767,0.007949809543788433
12,0.31979769468307495,0.008125897496938705
13,0.3198082149028778,0.007971996441483498
14,0.3196839392185211,0.00825384259223938
15,0.3199099600315094,0.00794383604079485
16,0.31967198848724365,0.008304383605718613
17,0.3198295533657074,0.007958351634442806
18,0.3196377158164978,0.008225655183196068
19,0.3198738694190979,0.008332748897373676
20,0.3243906497955322,0.01454226765781641
21,0.32188165187835693,0.009252633899450302
22,0.32052552700042725,0.008302158676087856
23,0.3197791278362274,0.008154746145009995
24,0.3196510672569275,0.007743396330624819
25,0.319772332906723,0.007775531150400639
26,0.31968966126441956,0.007857886143028736
27,0.3196357786655426,0.008120523765683174
28,0.31965792179107666,0.008124688640236855
29,0.319616436958313,0.007974080741405487
30,0.3196505606174469,0.007867658510804176
31,0.31976068019866943,0.0077927918173372746
32,0.3198387324810028,0.008074522018432617
33,0.3198547065258026,0.007919352501630783
34,0.31975632905960083,0.008243078365921974
35,0.3196718394756317,0.008011256344616413
36,0.31987690925598145,0.00792276207357645
37,0.31956642866134644,0.00807907059788704
38,0.31964176893234253,0.00813604798167944
39,0.31963229179382324,0.008139671757817268
40,0.3197508752346039,0.007992121390998363
41,0.3196004331111908,0.008042201399803162
42,0.31964418292045593,0.007980733178555965
43,0.31961268186569214,0.008140727877616882
44,0.31963616609573364,0.008076616562902927
45,0.3196377456188202,0.00804982054978609
46,0.3196346163749695,0.008094070479273796
47,0.3196183741092682,0.008085913024842739
48,0.31959599256515503,0.008088359609246254
49,0.3196793794631958,0.00804082490503788
50,0.3197278082370758,0.00814241822808981
51,0.31955039501190186,0.008041784167289734
52,0.31977537274360657,0.008069387637078762
53,0.3195856511592865,0.008206872269511223
54,0.3196104168891907,0.007965942844748497
55,0.31959566473960876,0.007991348393261433
56,0.3197562098503113,0.007878796197474003
57,0.31951820850372314,0.00818388070911169
58,0.319661408662796,0.008216455578804016
59,0.3196853697299957,0.007980089634656906
60,0.3196231722831726,0.008105904795229435
61,0.31960663199424744,0.008080853149294853
62,0.31955692172050476,0.008083592168986797
63,0.3196767568588257,0.0080766212195158
64,0.319799542427063,0.008093410171568394
65,0.31988412141799927,0.008316791616380215
66,0.31949928402900696,0.008015748113393784
67,0.3197631239891052,0.00808209553360939
68,0.31968095898628235,0.008214008063077927
69,0.31987082958221436,0.008097504265606403
70,0.3198584318161011,0.008344964124262333
71,0.3197348713874817,0.007930169813334942
72,0.3196124732494354,0.008093919605016708
73,0.3195783197879791,0.008096733130514622
74,0.31980809569358826,0.008041714318096638
75,0.3199445307254791,0.008480409160256386
76,0.319654256105423,0.008034623228013515
77,0.3196796774864197,0.008071478456258774
78,0.3195718228816986,0.008011389523744583
79,0.31963464617729187,0.008105169981718063
80,0.3196888267993927,0.008205047808587551
81,0.31953349709510803,0.00804960448294878
82,0.3196287453174591,0.007981826551258564
83,0.3196267783641815,0.007968463934957981
84,0.31957438588142395,0.008135806769132614
85,0.31976479291915894,0.008243833668529987
86,0.3196643888950348,0.008088262751698494
87,0.31960374116897583,0.00821318943053484
88,0.31956467032432556,0.00813045259565115
89,0.31957367062568665,0.008080671541392803
90,0.3196377456188202,0.007993658073246479
91,0.3198278248310089,0.007991323247551918
92,0.3195257782936096,0.008116244338452816
93,0.3196440637111664,0.008065418340265751
94,0.31960052251815796,0.008234860375523567
95,0.31949928402900696,0.008104969747364521
96,0.3196817934513092,0.008141226135194302
97,0.31971868872642517,0.008231081068515778
98,0.3194095492362976,0.008053265511989594
99,0.3196599781513214,0.008154865354299545
