,Train_Loss,Val_Loss
0,0.03846297040581703,0.006114055402576923
1,0.03846465423703194,0.006106100976467133
2,0.03843623772263527,0.00613698223605752
3,0.038465242832899094,0.006120468955487013
4,0.038473159074783325,0.006210452876985073
5,0.03850245475769043,0.006195623427629471
6,0.03847100958228111,0.006146236322820187
7,0.03844807669520378,0.006124247796833515
8,0.03849320486187935,0.006107074674218893
9,0.03850643336772919,0.0061082192696630955
10,0.038456421345472336,0.006102444138377905
11,0.03850620985031128,0.006031776778399944
12,0.03843041509389877,0.006083496380597353
13,0.0384598970413208,0.006073323078453541
14,0.03844272717833519,0.006068278569728136
15,0.03844224289059639,0.006058567203581333
16,0.0384385921061039,0.006081432569772005
17,0.038470178842544556,0.00617971969768405
18,0.038444384932518005,0.006124382838606834
19,0.038457028567790985,0.0061325388960540295
20,0.03844558075070381,0.006135207135230303
21,0.0384482778608799,0.006151319947093725
22,0.03844323381781578,0.006119859404861927
23,0.03844756633043289,0.006087390705943108
24,0.03844011202454567,0.006118279416114092
25,0.03840775042772293,0.00608804589137435
26,0.03842297941446304,0.0062087769620120525
27,0.038433559238910675,0.006171500775963068
28,0.038445718586444855,0.006009622476994991
29,0.03842846304178238,0.0060804905369877815
30,0.03845124691724777,0.006053002551198006
31,0.038443855941295624,0.006089119240641594
32,0.03846043348312378,0.006118228659033775
33,0.03844165429472923,0.0061234161257743835
34,0.03840893134474754,0.006075206212699413
35,0.03844095394015312,0.006066066678613424
36,0.03845451399683952,0.006108056288212538
37,0.03843263164162636,0.006055453326553106
38,0.03842182084918022,0.006144361570477486
39,0.03847924619913101,0.00613362854346633
40,0.03845146298408508,0.006121231708675623
41,0.03841909393668175,0.006105106323957443
42,0.03846149891614914,0.006120931822806597
43,0.03844624385237694,0.006153644062578678
44,0.038478534668684006,0.006138695403933525
45,0.03846525773406029,0.006126098334789276
46,0.038463953882455826,0.006068848539143801
47,0.0384453684091568,0.006077510770410299
48,0.038474805653095245,0.006127278320491314
49,0.038425326347351074,0.006124856416136026
50,0.03842536732554436,0.006171233486384153
51,0.038428954780101776,0.0061653982847929
52,0.03841269388794899,0.006141584366559982
53,0.0384104959666729,0.006121823564171791
54,0.038412727415561676,0.006095786578953266
55,0.03841042146086693,0.0060825045220553875
56,0.03839349001646042,0.006077196914702654
57,0.03844372183084488,0.00609495397657156
58,0.03846673667430878,0.006175191141664982
59,0.03848346322774887,0.006163184996694326
60,0.038401588797569275,0.006243837997317314
61,0.0384194478392601,0.00624076509848237
62,0.03843030333518982,0.006223126780241728
63,0.03838959336280823,0.006154580973088741
64,0.038406506180763245,0.006199379917234182
65,0.038391273468732834,0.00609596585854888
66,0.03841400519013405,0.006137017626315355
67,0.03841451182961464,0.006124772597104311
68,0.03843731805682182,0.006037125363945961
69,0.03839320316910744,0.006069552153348923
70,0.038400109857320786,0.00611045490950346
71,0.03839845210313797,0.006131224799901247
72,0.038419753313064575,0.006106718443334103
73,0.03841150179505348,0.006119582802057266
74,0.03839820995926857,0.006131672766059637
75,0.03835926949977875,0.006083797663450241
76,0.03843523934483528,0.006080340128391981
77,0.03843951225280762,0.006192951928824186
78,0.038416724652051926,0.006067984271794558
79,0.03839969262480736,0.006108287256211042
80,0.038398005068302155,0.006124707404524088
81,0.03837364912033081,0.006051511969417334
82,0.03836942836642265,0.0060944147408008575
83,0.038442641496658325,0.0060315742157399654
84,0.03843022137880325,0.006116144824773073
85,0.0383991077542305,0.0061155264265835285
86,0.0383874773979187,0.006155585870146751
87,0.03840860351920128,0.006320461165159941
88,0.038383543491363525,0.006278050132095814
89,0.03842473775148392,0.00627413485199213
90,0.038396965712308884,0.006181982811540365
91,0.03836696594953537,0.0061685857363045216
92,0.03837635740637779,0.006168044172227383
93,0.038354940712451935,0.006120922043919563
94,0.03838902339339256,0.006083800923079252
95,0.03839271515607834,0.006155294831842184
96,0.03842310234904289,0.006239620968699455
97,0.038397107273340225,0.006147377658635378
98,0.03836071118712425,0.0061262198723852634
99,0.038370344787836075,0.006043011322617531
