,Train_Loss,Val_Loss
0,0.010107838548719883,3.1883976459503174
1,0.010097642429172993,3.1889538764953613
2,0.010103791952133179,3.1899728775024414
3,0.010102991946041584,3.1894710063934326
4,0.010102514177560806,3.1906938552856445
5,0.010103448294103146,3.18945574760437
6,0.010094971396028996,3.1891188621520996
7,0.010099010542035103,3.189636468887329
8,0.01009119488298893,3.189149856567383
9,0.01010165549814701,3.1900668144226074
10,0.010099374689161777,3.1902718544006348
11,0.010099777020514011,3.1906745433807373
12,0.010159464552998543,3.187272071838379
13,0.010117643512785435,3.188828229904175
14,0.010159756056964397,3.1908810138702393
15,0.010137330740690231,3.187781572341919
16,0.01012059673666954,3.1880626678466797
17,0.010124417021870613,3.190514326095581
18,0.010099985636770725,3.1887741088867188
19,0.01010033767670393,3.1890461444854736
20,0.01010687742382288,3.189993143081665
21,0.010105828754603863,3.1909584999084473
22,0.010113473981618881,3.1904563903808594
23,0.010146254673600197,3.18932843208313
24,0.01011411938816309,3.188526153564453
25,0.010098853148519993,3.190577745437622
26,0.010096537880599499,3.1885170936584473
27,0.010096170008182526,3.1900341510772705
28,0.010097820311784744,3.189504384994507
29,0.010095597244799137,3.189641237258911
30,0.0100946556776762,3.1902852058410645
31,0.010098546743392944,3.1886634826660156
32,0.010098079219460487,3.189117193222046
33,0.010102936066687107,3.190439462661743
34,0.01009486336261034,3.18831729888916
35,0.010119184851646423,3.1886696815490723
36,0.010113682597875595,3.1907994747161865
37,0.010128500871360302,3.188159704208374
38,0.010096604004502296,3.190452814102173
39,0.010095958597958088,3.18896746635437
40,0.01009928435087204,3.189321756362915
41,0.010099763981997967,3.188542366027832
42,0.010100668296217918,3.1902530193328857
43,0.01009418535977602,3.188211679458618
44,0.010130316950380802,3.190882682800293
45,0.010112009942531586,3.19083833694458
46,0.010120701044797897,3.1889700889587402
47,0.010110153816640377,3.188269853591919
48,0.0101316524669528,3.1909968852996826
49,0.010103784501552582,3.1891467571258545
50,0.010129298083484173,3.1886351108551025
51,0.01010642945766449,3.190039873123169
52,0.010102818720042706,3.188660144805908
53,0.010094329714775085,3.189897298812866
54,0.010112178511917591,3.1905691623687744
55,0.010132338851690292,3.1878817081451416
56,0.010109146125614643,3.1892619132995605
57,0.010104159824550152,3.189610481262207
58,0.010096780955791473,3.189239025115967
59,0.010104205459356308,3.1887056827545166
60,0.010091071017086506,3.1897969245910645
61,0.0100975027307868,3.1896255016326904
62,0.010091062635183334,3.1895406246185303
63,0.01009820681065321,3.189649820327759
64,0.010099346749484539,3.190094470977783
65,0.010095538571476936,3.1889326572418213
66,0.010094807483255863,3.189466714859009
67,0.010094857774674892,3.188356876373291
68,0.01010764017701149,3.1898183822631836
69,0.010094634257256985,3.189755916595459
70,0.010094813071191311,3.189462900161743
71,0.010094315744936466,3.1895010471343994
72,0.010091029107570648,3.189378499984741
73,0.0100926598533988,3.1895558834075928
74,0.01009354554116726,3.1900572776794434
75,0.010089453309774399,3.1891109943389893
76,0.010108109563589096,3.1884121894836426
77,0.010109310038387775,3.1907107830047607
78,0.010118168778717518,3.1887173652648926
79,0.01009418349713087,3.1887950897216797
80,0.01010182686150074,3.189695358276367
81,0.010098555125296116,3.189821720123291
82,0.010120258666574955,3.187101125717163
83,0.010131592862308025,3.1912901401519775
84,0.010115749202668667,3.189789056777954
85,0.010098851285874844,3.189455986022949
86,0.010093485936522484,3.188967227935791
87,0.010090937837958336,3.1894338130950928
88,0.010092209093272686,3.188063383102417
89,0.010154318995773792,3.1906683444976807
90,0.010122918523848057,3.1893489360809326
91,0.010100984014570713,3.1896588802337646
92,0.010095521807670593,3.189409017562866
93,0.010105576366186142,3.1886515617370605
94,0.010097920894622803,3.1888976097106934
95,0.01009444147348404,3.1886470317840576
96,0.01014267560094595,3.1916449069976807
97,0.010118404403328896,3.1912877559661865
98,0.010140541940927505,3.1872739791870117
99,0.010124286636710167,3.190462350845337
