,Train_Loss,Val_Loss
0,0.009528441354632378,0.2510645091533661
1,0.00952933356165886,0.2512524425983429
2,0.009517082944512367,0.2511286735534668
3,0.009525424800813198,0.25135090947151184
4,0.009497049264609814,0.2515316307544708
5,0.009505923837423325,0.25159066915512085
6,0.009554251097142696,0.25144535303115845
7,0.009526004083454609,0.2515769898891449
8,0.009527639485895634,0.2517009377479553
9,0.009533234871923923,0.2520294189453125
10,0.009524798952043056,0.25196385383605957
11,0.009540461003780365,0.2518985867500305
12,0.009540676139295101,0.25147145986557007
13,0.009515282697975636,0.25134801864624023
14,0.009505869820713997,0.25159233808517456
15,0.009524878114461899,0.25102123618125916
16,0.009540513157844543,0.2510107159614563
17,0.009541824460029602,0.25114911794662476
18,0.009506708942353725,0.25127077102661133
19,0.00950322113931179,0.25097259879112244
20,0.00949941948056221,0.25132378935813904
21,0.009515850804746151,0.251388818025589
22,0.009538291022181511,0.25114715099334717
23,0.009519101120531559,0.25119125843048096
24,0.009507892653346062,0.2511374056339264
25,0.009507686831057072,0.2510525584220886
26,0.009519168175756931,0.2514092028141022
27,0.00951684731990099,0.25134921073913574
28,0.00950296688824892,0.2513726055622101
29,0.009522173553705215,0.25148412585258484
30,0.009505162015557289,0.2515171766281128
31,0.009513039141893387,0.25157681107521057
32,0.009523793123662472,0.2515135705471039
33,0.009519927203655243,0.2510775029659271
34,0.009503835812211037,0.2515196204185486
35,0.009514057077467442,0.2512933015823364
36,0.009502722881734371,0.2512379288673401
37,0.009499388746917248,0.25124236941337585
38,0.009494941681623459,0.25107258558273315
39,0.009494030848145485,0.2515496015548706
40,0.00948964711278677,0.25145140290260315
41,0.009489964693784714,0.2512933909893036
42,0.009504009038209915,0.2511928379535675
43,0.009533710777759552,0.2518109083175659
44,0.009502138942480087,0.25145217776298523
45,0.009509122930467129,0.25160354375839233
46,0.009505272842943668,0.25139909982681274
47,0.009534201584756374,0.2514279782772064
48,0.009543576277792454,0.2509744167327881
49,0.009530075825750828,0.2514924108982086
50,0.009528089314699173,0.2508961856365204
51,0.009489842690527439,0.25098666548728943
52,0.009497578255832195,0.2513212263584137
53,0.009484522975981236,0.2514367401599884
54,0.009484616108238697,0.25141003727912903
55,0.009486809372901917,0.2513638436794281
56,0.009489049203693867,0.2515196204185486
57,0.00949543435126543,0.2514301538467407
58,0.009496915154159069,0.2510776221752167
59,0.009487804025411606,0.251371294260025
60,0.009511961601674557,0.25127094984054565
61,0.009522535838186741,0.2514035999774933
62,0.00948547013103962,0.2513014078140259
63,0.009507239796221256,0.2516980767250061
64,0.009488120675086975,0.2514916658401489
65,0.009488610550761223,0.2511518895626068
66,0.009496629238128662,0.25092634558677673
67,0.009530817158520222,0.250919371843338
68,0.009503607638180256,0.2510965168476105
69,0.009492577984929085,0.2516447603702545
70,0.00947661604732275,0.2513410151004791
71,0.0094835814088583,0.2513994574546814
72,0.00947497971355915,0.2508735656738281
73,0.009499470703303814,0.25120171904563904
74,0.009487644769251347,0.2512465715408325
75,0.009489082731306553,0.2515281140804291
76,0.009556246921420097,0.2518373131752014
77,0.009606506675481796,0.25134989619255066
78,0.009509868919849396,0.2511430084705353
79,0.009522800333797932,0.2515941858291626
80,0.009484631009399891,0.2515874207019806
81,0.009486537426710129,0.25133225321769714
82,0.009488745592534542,0.25129806995391846
83,0.009480957873165607,0.2513773739337921
84,0.009485054761171341,0.2519031763076782
85,0.009490877389907837,0.2515578866004944
86,0.009491506963968277,0.25116613507270813
87,0.009483855217695236,0.251305490732193
88,0.009475517086684704,0.251498281955719
89,0.009478231891989708,0.251775860786438
90,0.009526540525257587,0.25157222151756287
91,0.009513482451438904,0.2514563798904419
92,0.009485110640525818,0.2516268193721771
93,0.009479089640080929,0.25154373049736023
94,0.009472854435443878,0.25130635499954224
95,0.009489661082625389,0.2512681484222412
96,0.009477774612605572,0.2515542209148407
97,0.009479492902755737,0.2513189911842346
98,0.00947285071015358,0.25125500559806824
99,0.009479646570980549,0.251348614692688
