,Train_Loss,Val_Loss
0,0.06141843646764755,0.0134404506534338
1,0.06134849786758423,0.0134567366912961
2,0.061360716819763184,0.013475889340043068
3,0.061379920691251755,0.013470710255205631
4,0.06136877089738846,0.013365200720727444
5,0.06134707108139992,0.01340847834944725
6,0.06135285645723343,0.01351587101817131
7,0.061357297003269196,0.013385504484176636
8,0.06134754791855812,0.013339763507246971
9,0.06136215478181839,0.013361274264752865
10,0.06136854737997055,0.013523581437766552
11,0.061327990144491196,0.013392391614615917
12,0.0613538958132267,0.013366827741265297
13,0.06135214492678642,0.013547169975936413
14,0.061352115124464035,0.013460596092045307
15,0.06134035810828209,0.01351524330675602
16,0.061369094997644424,0.013426416553556919
17,0.06135525181889534,0.013458660803735256
18,0.06134699285030365,0.013439198024570942
19,0.06134926527738571,0.013477119617164135
20,0.0613459050655365,0.013425352983176708
21,0.06133752688765526,0.013489688746631145
22,0.061339762061834335,0.013510115444660187
23,0.06136412173509598,0.013358207419514656
24,0.06134482100605965,0.013428203761577606
25,0.061347391456365585,0.013471565209329128
26,0.06134401261806488,0.013443277217447758
27,0.061375223100185394,0.013343258760869503
28,0.0613274946808815,0.013503254391252995
29,0.06133439019322395,0.01347501203417778
30,0.061352603137493134,0.013413744978606701
31,0.06138277053833008,0.013481966219842434
32,0.0613749660551548,0.013452976010739803
33,0.061383284628391266,0.01337197795510292
34,0.06135692819952965,0.0135875903069973
35,0.061359431594610214,0.013480325229465961
36,0.06214384734630585,0.014213369227945805
37,0.06145158410072327,0.01351427286863327
38,0.06144852191209793,0.013349661603569984
39,0.061406467109918594,0.013499125838279724
40,0.06136680394411087,0.01338962372392416
41,0.061336927115917206,0.013406452722847462
42,0.06133962422609329,0.01342834997922182
43,0.0613432414829731,0.013438279740512371
44,0.06134103611111641,0.01347559504210949
45,0.06134643778204918,0.013432005420327187
46,0.061338476836681366,0.013448711484670639
47,0.06135297939181328,0.013451817445456982
48,0.06133320927619934,0.013359591364860535
49,0.06134992837905884,0.013360151089727879
50,0.061329569667577744,0.013470441102981567
51,0.061345137655735016,0.013526084832847118
52,0.06134987622499466,0.013417393900454044
53,0.06134216487407684,0.01345874834805727
54,0.06134907528758049,0.013381165452301502
55,0.06133268028497696,0.013409671373665333
56,0.06136619299650192,0.01348718348890543
57,0.061365582048892975,0.01336735114455223
58,0.06136427819728851,0.013397314585745335
59,0.061341386288404465,0.013376651331782341
60,0.061355359852313995,0.013347558677196503
61,0.06134576350450516,0.013398461043834686
62,0.061342738568782806,0.013353918679058552
63,0.06137482449412346,0.013315255753695965
64,0.061353787779808044,0.013493246398866177
65,0.06132371723651886,0.01340743899345398
66,0.06136079132556915,0.013380822725594044
67,0.06133102998137474,0.013374841772019863
68,0.06135042756795883,0.013369042426347733
69,0.06132511422038078,0.013453690335154533
70,0.061340656131505966,0.013447130098938942
71,0.06134796887636185,0.013459080830216408
72,0.06132993474602699,0.013421742245554924
73,0.061331164091825485,0.013411829248070717
74,0.06133956089615822,0.013409949839115143
75,0.061337314546108246,0.013489408418536186
76,0.06132620945572853,0.013451295904815197
77,0.06133395805954933,0.013430283404886723
78,0.061322323977947235,0.013470588251948357
79,0.061326008290052414,0.013414525426924229
80,0.061356738209724426,0.01339928898960352
81,0.06134605407714844,0.013435715809464455
82,0.06134326010942459,0.013416375033557415
83,0.06133219972252846,0.01341668888926506
84,0.061342813074588776,0.013380875810980797
85,0.0613245815038681,0.01346040889620781
86,0.06132633611559868,0.01345620583742857
87,0.06134146824479103,0.013450270518660545
88,0.06134450063109398,0.013496642000973225
89,0.0613534189760685,0.0134113235399127
90,0.06133391708135605,0.013447150588035583
91,0.06133734807372093,0.0135175297036767
92,0.06132214143872261,0.013397041708230972
93,0.06134430319070816,0.013439664617180824
94,0.0613243393599987,0.013573807664215565
95,0.06134617701172829,0.013499817810952663
96,0.06134746968746185,0.013412739150226116
97,0.061332423239946365,0.013365610502660275
98,0.06134223937988281,0.013459822162985802
99,0.0613286979496479,0.013470148667693138
