,Train_Loss,Val_Loss
0,0.017421388998627663,0.006917970720678568
1,0.017428645864129066,0.006958031561225653
2,0.01779552735388279,0.006929793860763311
3,0.017712345346808434,0.006897945422679186
4,0.017494183033704758,0.006891640834510326
5,0.017428381368517876,0.0068618664517998695
6,0.017425300553441048,0.006877856329083443
7,0.017405513674020767,0.006883010733872652
8,0.017410853877663612,0.00688600679859519
9,0.017412766814231873,0.006878160871565342
10,0.017417849972844124,0.006869290955364704
11,0.01741410605609417,0.00688973069190979
12,0.01741934008896351,0.0068894242867827415
13,0.01740599237382412,0.0068895090371370316
14,0.017439113929867744,0.006871305871754885
15,0.017421457916498184,0.006888131145387888
16,0.017429402098059654,0.006873516831547022
17,0.017410535365343094,0.006896705832332373
18,0.01740962825715542,0.00688528036698699
19,0.01740163564682007,0.006909520830959082
20,0.017417212948203087,0.0069033182226121426
21,0.01741749607026577,0.0069028758443892
22,0.01740497536957264,0.00690293125808239
23,0.017411764711141586,0.006928632967174053
24,0.01741485483944416,0.006917082238942385
25,0.01740378513932228,0.006911508273333311
26,0.01741323433816433,0.0069002932868897915
27,0.017433464527130127,0.00689374003559351
28,0.01744041033089161,0.006923092063516378
29,0.017419373616576195,0.006919261068105698
30,0.017422828823328018,0.006894610356539488
31,0.017407778650522232,0.006891132332384586
32,0.017416663467884064,0.006870858371257782
33,0.01741168648004532,0.006887261290103197
34,0.017412913963198662,0.0068807280622422695
35,0.01741480827331543,0.006907803472131491
36,0.01740729995071888,0.0068977875635027885
37,0.017411712557077408,0.006889448035508394
38,0.017412692308425903,0.006917938124388456
39,0.017434101551771164,0.006908258888870478
40,0.017400085926055908,0.006906244438141584
41,0.01741034723818302,0.006886561866849661
42,0.017422324046492577,0.006893823854625225
43,0.017409712076187134,0.006899192929267883
44,0.01742876134812832,0.006906431633979082
45,0.01740500144660473,0.006932280492037535
46,0.01743553765118122,0.006985661573708057
47,0.01741204410791397,0.006906044203788042
48,0.017427030950784683,0.006874973885715008
49,0.017429150640964508,0.006868492811918259
50,0.017427649348974228,0.0069071571342647076
51,0.01742360182106495,0.006882655434310436
52,0.01742716133594513,0.006891683675348759
53,0.017447922378778458,0.006877387408167124
54,0.01742185838520527,0.006895011756569147
55,0.01743876002728939,0.006871191319078207
56,0.017407353967428207,0.006879547610878944
57,0.017416024580597878,0.006880164612084627
58,0.017423974350094795,0.006886642891913652
59,0.01740473508834839,0.00689326785504818
60,0.01741534285247326,0.006909837014973164
61,0.017421958968043327,0.006941027939319611
62,0.01742158830165863,0.006886201445013285
63,0.01741669327020645,0.006876898463815451
64,0.017410781234502792,0.00688036298379302
65,0.01741507090628147,0.0069072674959897995
66,0.017443204298615456,0.006880871951580048
67,0.017402365803718567,0.006905447691679001
68,0.01744164526462555,0.006945631466805935
69,0.017408033832907677,0.006943054497241974
70,0.01741158403456211,0.006917332764714956
71,0.017441313713788986,0.00693234009668231
72,0.017415901646018028,0.006897136569023132
73,0.01741167902946472,0.006973779294639826
74,0.017939219251275063,0.006885668728500605
75,0.017594147473573685,0.006866125389933586
76,0.017455756664276123,0.006913455203175545
77,0.01739184372127056,0.00691414438188076
78,0.017415594309568405,0.006921372376382351
79,0.017412260174751282,0.006905687041580677
80,0.017394188791513443,0.006891738157719374
81,0.017406921833753586,0.0068682171404361725
82,0.017412837594747543,0.00685421796515584
83,0.01742306724190712,0.006871718447655439
84,0.017414048314094543,0.006885891780257225
85,0.017408529296517372,0.006887725554406643
86,0.01740562543272972,0.006902349181473255
87,0.017421523109078407,0.006887936033308506
88,0.01741081289947033,0.006885125767439604
89,0.017402296885848045,0.0068832580000162125
90,0.017401304095983505,0.006884187925606966
91,0.017406156286597252,0.0068884179927408695
92,0.01740909181535244,0.006900669541209936
93,0.017408158630132675,0.006948503665626049
94,0.017654506489634514,0.006934608798474073
95,0.017416466027498245,0.0069623724557459354
96,0.01742532104253769,0.006958433426916599
97,0.01740417815744877,0.006927879061549902
98,0.017414068803191185,0.006898393388837576
99,0.017420025542378426,0.006872263737022877
