,Train_Loss,Val_Loss
0,0.008767236955463886,0.007188501302152872
1,0.008834232576191425,0.007366180419921875
2,0.008769938722252846,0.007211019285023212
3,0.008772962726652622,0.007402458693832159
4,0.008808872662484646,0.00739172613248229
5,0.00875778403133154,0.007254257332533598
6,0.008743681013584137,0.007269976194947958
7,0.008744926191866398,0.007283423561602831
8,0.008766100741922855,0.007291254121810198
9,0.008769781328737736,0.007172919809818268
10,0.008733031339943409,0.007287183310836554
11,0.008776507340371609,0.007303833030164242
12,0.008739576674997807,0.007224240805953741
13,0.008762023411691189,0.0072515979409217834
14,0.008760047145187855,0.007327498868107796
15,0.008743834681808949,0.007276528049260378
16,0.008797327987849712,0.007217541337013245
17,0.00876618828624487,0.007323520258069038
18,0.008784276433289051,0.007307171355932951
19,0.008800552226603031,0.007333956193178892
20,0.008748844265937805,0.007283154875040054
21,0.008749950677156448,0.007228421978652477
22,0.008792500011622906,0.0073983334004879
23,0.008787744678556919,0.007325001526623964
24,0.00874413549900055,0.0073391953483223915
25,0.008842985145747662,0.0072003323584795
26,0.008768660016357899,0.007246304303407669
27,0.008766448125243187,0.00729934498667717
28,0.008773287758231163,0.007245482876896858
29,0.008831138722598553,0.007255971431732178
30,0.008769664913415909,0.007395225577056408
31,0.008769143372774124,0.007245505694299936
32,0.008733228780329227,0.007240783888846636
33,0.008784630335867405,0.007147068623453379
34,0.008751018904149532,0.0073492033407092094
35,0.009113235399127007,0.007600332610309124
36,0.008837752044200897,0.0071954187005758286
37,0.00873744860291481,0.007261417806148529
38,0.00873448047786951,0.007280824705958366
39,0.008789310231804848,0.007307120598852634
40,0.008741676807403564,0.007306291721761227
41,0.008776404894888401,0.007288212422281504
42,0.008762763813138008,0.0072720842435956
43,0.008754870854318142,0.007484870497137308
44,0.008712143637239933,0.007201427593827248
45,0.008787153288722038,0.007132154889404774
46,0.008781072683632374,0.007165818940848112
47,0.008728382177650928,0.007322095334529877
48,0.008747979998588562,0.007307314779609442
49,0.008743065409362316,0.007304868195205927
50,0.00875428132712841,0.007208007387816906
51,0.008753938600420952,0.007291354238986969
52,0.008749562315642834,0.007192506454885006
53,0.00881693884730339,0.00725275045260787
54,0.00875459611415863,0.0072594452649354935
55,0.008733023889362812,0.007382705342024565
56,0.008763406425714493,0.007224575150758028
57,0.008761405944824219,0.007155432365834713
58,0.008737445808947086,0.007222297135740519
59,0.008715854957699776,0.0072742486372590065
60,0.008743063546717167,0.007242312654852867
61,0.008769409731030464,0.007277077529579401
62,0.008762070909142494,0.007143067661672831
63,0.008739213459193707,0.007189089432358742
64,0.008762690238654613,0.0072891684249043465
65,0.008765330538153648,0.007367570884525776
66,0.008776882663369179,0.00728651462122798
67,0.008725414052605629,0.007283912505954504
68,0.008743208833038807,0.00730180786922574
69,0.008764266036450863,0.007164693437516689
70,0.008801155723631382,0.007244904525578022
71,0.008759157732129097,0.00722788879647851
72,0.00873309001326561,0.007187498267740011
73,0.008711462840437889,0.007368733640760183
74,0.008797061629593372,0.007372119463980198
75,0.008739297278225422,0.00726915430277586
76,0.008744493126869202,0.007270833011716604
77,0.00872112438082695,0.007267977576702833
78,0.008785928599536419,0.007319184951484203
79,0.00877075269818306,0.007291189860552549
80,0.008763820864260197,0.007266440894454718
81,0.00880250334739685,0.007178681902587414
82,0.00873822346329689,0.007239961065351963
83,0.00872592069208622,0.007295792456716299
84,0.00872886274009943,0.007278782315552235
85,0.008785665966570377,0.0073398747481405735
86,0.008747575804591179,0.007206813432276249
87,0.008717972785234451,0.007315649650990963
88,0.008754932321608067,0.00734145799651742
89,0.00872670579701662,0.007216361816972494
90,0.00874455738812685,0.007182660978287458
91,0.00874362513422966,0.007273172959685326
92,0.00878246407955885,0.007242914754897356
93,0.008714442141354084,0.007305630948394537
94,0.008771141991019249,0.00745797622948885
95,0.00879976898431778,0.007422572001814842
96,0.00875905528664589,0.007350224535912275
97,0.008717711083590984,0.007260562852025032
98,0.008730735629796982,0.007154039107263088
99,0.00880054384469986,0.007187684532254934
