,Train_Loss,Val_Loss
0,0.012901960872113705,0.005322162061929703
1,0.012973741628229618,0.00533490302041173
2,0.0128919817507267,0.005308820400387049
3,0.01289823092520237,0.005425476469099522
4,0.012926268391311169,0.005308861844241619
5,0.012891468591988087,0.005300323944538832
6,0.012894139625132084,0.005376642569899559
7,0.012891086749732494,0.00531555013731122
8,0.01288782898336649,0.005361697170883417
9,0.012938099913299084,0.005316315218806267
10,0.012947269715368748,0.005327653139829636
11,0.01291276142001152,0.005367445293813944
12,0.01293215248733759,0.005298415664583445
13,0.01289606187492609,0.005293640308082104
14,0.012880314141511917,0.005329390522092581
15,0.012895435094833374,0.005281579680740833
16,0.012915520928800106,0.005342419724911451
17,0.012889016419649124,0.005279970355331898
18,0.012879897840321064,0.0053070611320436
19,0.012876984663307667,0.005287266336381435
20,0.012871956452727318,0.005296504590660334
21,0.012874200008809566,0.005330013111233711
22,0.012886169366538525,0.005328437779098749
23,0.01288998406380415,0.005341644864529371
24,0.012887944467365742,0.005336312111467123
25,0.012886819429695606,0.005338986404240131
26,0.012898520566523075,0.005359994247555733
27,0.013012523762881756,0.005568320397287607
28,0.012971068732440472,0.005298336036503315
29,0.012922967784106731,0.005301767494529486
30,0.012894845567643642,0.005277634598314762
31,0.01287774182856083,0.005305996164679527
32,0.012876383028924465,0.0053021726198494434
33,0.0128648541867733,0.005322080105543137
34,0.012864832766354084,0.005327544175088406
35,0.012890051119029522,0.005330640356987715
36,0.012878304347395897,0.005377137567847967
37,0.012883164919912815,0.0053122034296393394
38,0.01286080852150917,0.005310843698680401
39,0.012863337062299252,0.005343820434063673
40,0.01286348607391119,0.005309111904352903
41,0.012861342169344425,0.005303704645484686
42,0.01287276390939951,0.0053110793232917786
43,0.012873409315943718,0.00535982009023428
44,0.01286221668124199,0.005313318222761154
45,0.012864834628999233,0.005292462185025215
46,0.012898320332169533,0.005366572644561529
47,0.012862436473369598,0.0053009288385510445
48,0.012866807170212269,0.00536212045699358
49,0.012903716415166855,0.005331174936145544
50,0.012876132503151894,0.0053759231232106686
51,0.012913893908262253,0.00531625235453248
52,0.012864376418292522,0.0053923786617815495
53,0.012888560071587563,0.005400199443101883
54,0.012985505163669586,0.005471142008900642
55,0.012953703291714191,0.005335238762199879
56,0.012915171682834625,0.005416421685367823
57,0.012866723351180553,0.005318372510373592
58,0.012866724282503128,0.005322659853845835
59,0.012862264178693295,0.005387273151427507
60,0.012877918779850006,0.005343763157725334
61,0.012864739634096622,0.005311103537678719
62,0.012851507402956486,0.005362543277442455
63,0.01285604853183031,0.005334453657269478
64,0.012866685166954994,0.005317102652043104
65,0.012860363349318504,0.005354622844606638
66,0.012877633795142174,0.005381380207836628
67,0.012863104231655598,0.005318156909197569
68,0.012848037295043468,0.005361089948564768
69,0.012864907272160053,0.005408871918916702
70,0.01284643355756998,0.005345826968550682
71,0.01284130197018385,0.005367772653698921
72,0.012906691990792751,0.005494380369782448
73,0.01292989682406187,0.005371210165321827
74,0.012892242521047592,0.005351200699806213
75,0.012865107506513596,0.005361366551369429
76,0.012839526869356632,0.005329972133040428
77,0.01283957902342081,0.005308601073920727
78,0.012841320596635342,0.005372249986976385
79,0.012869513593614101,0.0054535395465791225
80,0.012876332737505436,0.005384518299251795
81,0.012844353914260864,0.005380398593842983
82,0.012828897684812546,0.005412168800830841
83,0.012835429050028324,0.005405728239566088
84,0.012851344421505928,0.0053701517172157764
85,0.012873976491391659,0.005418957211077213
86,0.0128633389249444,0.0053568026050925255
87,0.0128369415178895,0.005373298190534115
88,0.012827828526496887,0.005335741210728884
89,0.012834228575229645,0.005354025401175022
90,0.012836288660764694,0.005424469243735075
91,0.01292113121598959,0.005451777018606663
92,0.012839614413678646,0.005397936794906855
93,0.012882731854915619,0.00539663340896368
94,0.012851693667471409,0.00543317012488842
95,0.012841693125665188,0.005432361736893654
96,0.01284056156873703,0.005422201473265886
97,0.012850778177380562,0.005387105513364077
98,0.012825188226997852,0.005410107783973217
99,0.012831595726311207,0.0054225497879087925
