,Train_Loss,Val_Loss
0,0.008909991942346096,0.01927025616168976
1,0.008909790776669979,0.019282201305031776
2,0.008953716605901718,0.01943192444741726
3,0.008922279812395573,0.01937871053814888
4,0.008908916264772415,0.019343238323926926
5,0.008914615958929062,0.019386203959584236
6,0.008909841999411583,0.019339056685566902
7,0.008908848278224468,0.019350729882717133
8,0.008906013332307339,0.019325245171785355
9,0.008922142907977104,0.019290929660201073
10,0.00890436489135027,0.019315561279654503
11,0.008894247934222221,0.01936763897538185
12,0.008926224894821644,0.019474761560559273
13,0.008934315294027328,0.0193711556494236
14,0.008919112384319305,0.019295740872621536
15,0.008908310905098915,0.01932845078408718
16,0.00890997052192688,0.019412832334637642
17,0.008922367356717587,0.019417017698287964
18,0.00890383217483759,0.01939369924366474
19,0.008913702331483364,0.019312072545289993
20,0.008912197314202785,0.01930021122097969
21,0.008934118784964085,0.019313104450702667
22,0.00892206747084856,0.01935049332678318
23,0.00891712587326765,0.019325025379657745
24,0.008911813609302044,0.019347811117768288
25,0.008912034332752228,0.019338075071573257
26,0.008913950994610786,0.019374359399080276
27,0.00893493089824915,0.019362622871994972
28,0.008902391418814659,0.019337575882673264
29,0.008935282938182354,0.019376296550035477
30,0.008917786180973053,0.019347073510289192
31,0.008906763046979904,0.019354505464434624
32,0.008909543976187706,0.019377710297703743
33,0.008909233845770359,0.019375335425138474
34,0.008903306908905506,0.019338609650731087
35,0.008895301260054111,0.019319623708724976
36,0.00891655869781971,0.019268373027443886
37,0.008896646089851856,0.019313978031277657
38,0.008909652940928936,0.01938537321984768
39,0.008922677487134933,0.019384250044822693
40,0.008906867355108261,0.019314514473080635
41,0.008916329592466354,0.01925218291580677
42,0.00892334058880806,0.01926145702600479
43,0.008906465023756027,0.01928587071597576
44,0.0089065320789814,0.01936005800962448
45,0.008903346955776215,0.01936003379523754
46,0.008904438465833664,0.019357232376933098
47,0.008909721858799458,0.01931602694094181
48,0.008910492062568665,0.01928114704787731
49,0.008901557885110378,0.019331352785229683
50,0.00890500657260418,0.019359229132533073
51,0.008914747275412083,0.019413452595472336
52,0.008948827162384987,0.019408773630857468
53,0.008922320790588856,0.019352471455931664
54,0.008906410075724125,0.019307715818285942
55,0.00890427827835083,0.019292734563350677
56,0.008903050795197487,0.019296245649456978
57,0.00890348106622696,0.01931452378630638
58,0.008902417495846748,0.019271470606327057
59,0.008915572427213192,0.01927732117474079
60,0.008922034874558449,0.01928868144750595
61,0.008912366814911366,0.019300922751426697
62,0.008904431946575642,0.019275397062301636
63,0.008922133594751358,0.019332155585289
64,0.008921635337173939,0.019301967695355415
65,0.0089022908359766,0.01929679699242115
66,0.008903875015676022,0.01931224763393402
67,0.008927769027650356,0.019346900284290314
68,0.008922136388719082,0.019318636506795883
69,0.00892330426722765,0.01944701001048088
70,0.008941690437495708,0.01945398934185505
71,0.008938814513385296,0.019381752237677574
72,0.008907180279493332,0.019364522770047188
73,0.00891056377440691,0.019328134134411812
74,0.008915962651371956,0.019319338724017143
75,0.008900516666471958,0.019340435042977333
76,0.008900810964405537,0.01933731697499752
77,0.008911486715078354,0.019374268129467964
78,0.00890434067696333,0.019367143511772156
79,0.008909620344638824,0.01935611665248871
80,0.008907774463295937,0.019294416531920433
81,0.008921263739466667,0.0192949790507555
82,0.008916729129850864,0.019297439604997635
83,0.008909900672733784,0.01944020949304104
84,0.008946150541305542,0.019517255946993828
85,0.008990439586341381,0.01960580050945282
86,0.008968908339738846,0.0194903165102005
87,0.008894180878996849,0.019382445141673088
88,0.008911585435271263,0.01932010054588318
89,0.008907492272555828,0.019343450665473938
90,0.00890367105603218,0.019354643300175667
91,0.008909019641578197,0.019345156848430634
92,0.008907405659556389,0.01936236396431923
93,0.00891676265746355,0.019364217296242714
94,0.0089189438149333,0.01930168643593788
95,0.008916683495044708,0.019325532019138336
96,0.008902432397007942,0.019464362412691116
97,0.008926537819206715,0.01942986436188221
98,0.008912148885428905,0.019355908036231995
99,0.008902723900973797,0.019377795979380608
