,Train_Loss,Val_Loss
0,0.022440044209361076,0.00868281815201044
1,0.022417206317186356,0.008642547763884068
2,0.02243500016629696,0.008657648228108883
3,0.022433046251535416,0.00869905948638916
4,0.022435138002038002,0.008720336481928825
5,0.022437313571572304,0.008786501362919807
6,0.02242124266922474,0.008685865439474583
7,0.02243538200855255,0.00864939671009779
8,0.022430365905165672,0.00871824100613594
9,0.022419674322009087,0.008746545761823654
10,0.0224305447191,0.008731699548661709
11,0.022456198930740356,0.008491178043186665
12,0.022442493587732315,0.00858975574374199
13,0.022439859807491302,0.00857860129326582
14,0.022429075092077255,0.00863469485193491
15,0.02244696207344532,0.008710789494216442
16,0.022420164197683334,0.008739585988223553
17,0.022443870082497597,0.008838355541229248
18,0.02245195396244526,0.008831964805722237
19,0.0226777121424675,0.009307309985160828
20,0.022584037855267525,0.00949933659285307
21,0.022501161321997643,0.009099109098315239
22,0.02245190739631653,0.008838167414069176
23,0.022466808557510376,0.0089765265583992
24,0.02243170328438282,0.008829456754028797
25,0.022429369390010834,0.00871124304831028
26,0.02243008464574814,0.008651972748339176
27,0.02244182489812374,0.008636332117021084
28,0.022448275238275528,0.008747458457946777
29,0.022424306720495224,0.008681343868374825
30,0.022425111383199692,0.00877134408801794
31,0.02242577075958252,0.008816095069050789
32,0.022424114868044853,0.008703881874680519
33,0.022438880056142807,0.008461011573672295
34,0.022461676970124245,0.008478458970785141
35,0.022442813962697983,0.008552621118724346
36,0.022426839917898178,0.008637236431241035
37,0.02243196777999401,0.008646509610116482
38,0.022435709834098816,0.00868018064647913
39,0.022472066804766655,0.008844601921737194
40,0.022438978776335716,0.00872279517352581
41,0.022438321262598038,0.008680181577801704
42,0.02243179641664028,0.008754766546189785
43,0.022448740899562836,0.009014847688376904
44,0.022425763309001923,0.008921184577047825
45,0.022440364584326744,0.00890420563519001
46,0.022416967898607254,0.00872463546693325
47,0.022442424669861794,0.008479073643684387
48,0.022439785301685333,0.008476942777633667
49,0.02244148962199688,0.008588433265686035
50,0.022444497793912888,0.008718385361135006
51,0.022423265501856804,0.008722885511815548
52,0.02248886413872242,0.009289082139730453
53,0.02244958095252514,0.0089610880240798
54,0.02242615632712841,0.00876925140619278
55,0.02244560420513153,0.00872329156845808
56,0.022432874888181686,0.00871377345174551
57,0.022422323003411293,0.008724446408450603
58,0.022446515038609505,0.009027482010424137
59,0.022440306842327118,0.008964277803897858
60,0.022446999326348305,0.008885711431503296
61,0.02243957854807377,0.008804959245026112
62,0.02243776060640812,0.008745959959924221
63,0.02243538573384285,0.008691953495144844
64,0.022425152361392975,0.008796501904726028
65,0.0224247295409441,0.008767228573560715
66,0.022454988211393356,0.008577829226851463
67,0.02243892103433609,0.008730938658118248
68,0.02242935076355934,0.008800950832664967
69,0.022426379844546318,0.008787873201072216
70,0.022423584014177322,0.008761259727180004
71,0.02242303639650345,0.008821532130241394
72,0.02241862751543522,0.008896357379853725
73,0.02242301031947136,0.008880935609340668
74,0.02242559753358364,0.008890264667570591
75,0.02242988348007202,0.008807462640106678
76,0.022447684779763222,0.008917523548007011
77,0.022421833127737045,0.008919953368604183
78,0.022450154647231102,0.009042145684361458
79,0.02239558845758438,0.008725588209927082
80,0.02242456004023552,0.00870258267968893
81,0.022432299330830574,0.008726910687983036
82,0.022446800023317337,0.008832470513880253
83,0.022429300472140312,0.008868420496582985
84,0.022422190755605698,0.008779737167060375
85,0.022437656298279762,0.008842699229717255
86,0.022420713678002357,0.008789116516709328
87,0.02243625558912754,0.008816823363304138
88,0.022402584552764893,0.008714577183127403
89,0.02244022861123085,0.008739203214645386
90,0.022409969940781593,0.008715817704796791
91,0.022423183545470238,0.008591712452471256
92,0.022442558780312538,0.00856190174818039
93,0.022456379607319832,0.008722912520170212
94,0.022433506324887276,0.008712079375982285
95,0.022434407845139503,0.008877995423972607
96,0.022459302097558975,0.00892801396548748
97,0.02242104895412922,0.008669321425259113
98,0.02244148589670658,0.008564850315451622
99,0.02246859110891819,0.008640971966087818
