,Train_Loss,Val_Loss
0,0.011756540276110172,0.8654995560646057
1,0.011756247840821743,0.8660308122634888
2,0.011754459701478481,0.8656709790229797
3,0.011757852509617805,0.8661047220230103
4,0.011767161078751087,0.8661393523216248
5,0.011757010594010353,0.8656735420227051
6,0.011757836677134037,0.8660605549812317
7,0.011754085309803486,0.8655200600624084
8,0.011757059954106808,0.8662697672843933
9,0.011752290651202202,0.8657583594322205
10,0.011750695295631886,0.8659902215003967
11,0.011749663390219212,0.8660088181495667
12,0.011757971718907356,0.8659579753875732
13,0.011751162819564342,0.8655266165733337
14,0.011759201064705849,0.8662694096565247
15,0.011769338510930538,0.8655778765678406
16,0.01175598707050085,0.866310715675354
17,0.011763139627873898,0.8656259179115295
18,0.011756486259400845,0.8662409782409668
19,0.011750904843211174,0.8657984733581543
20,0.011754443868994713,0.8660284876823425
21,0.011752765625715256,0.8660789728164673
22,0.011759145185351372,0.8656141757965088
23,0.011752807535231113,0.8658326268196106
24,0.011754350736737251,0.8659716248512268
25,0.011756003834307194,0.8654847145080566
26,0.01175330113619566,0.8660637140274048
27,0.011759963817894459,0.8661854267120361
28,0.011750646866858006,0.86583411693573
29,0.011756636202335358,0.8661685585975647
30,0.011760028079152107,0.8658010363578796
31,0.011767400428652763,0.8655354380607605
32,0.011755233630537987,0.8657599091529846
33,0.011760707013309002,0.8659975528717041
34,0.011757857166230679,0.8656535744667053
35,0.011761401779949665,0.8661141991615295
36,0.01177016831934452,0.8658219575881958
37,0.01175963506102562,0.8656592965126038
38,0.01176014356315136,0.8660261034965515
39,0.011760935187339783,0.8656960129737854
40,0.01175631582736969,0.8662772178649902
41,0.011791353113949299,0.8653141856193542
42,0.011761801317334175,0.8657016158103943
43,0.011762427166104317,0.8656387329101562
44,0.01176368072628975,0.8655827641487122
45,0.011753467842936516,0.8658607006072998
46,0.011762671172618866,0.8655096292495728
47,0.011764410883188248,0.8658649325370789
48,0.011756096966564655,0.8659791350364685
49,0.011748885735869408,0.8659852147102356
50,0.011752394028007984,0.8657334446907043
51,0.011760865338146687,0.8665422797203064
52,0.011760939843952656,0.8652209043502808
53,0.011765270493924618,0.8668417930603027
54,0.011771582998335361,0.8654090166091919
55,0.011772853322327137,0.8657494187355042
56,0.011757267639040947,0.8662680983543396
57,0.011759228073060513,0.8656097054481506
58,0.011764612048864365,0.8663582801818848
59,0.011768434196710587,0.8664942383766174
60,0.011781902983784676,0.8652056455612183
61,0.011758673004806042,0.8664494752883911
62,0.011751522310078144,0.8654717803001404
63,0.011753733269870281,0.8660609126091003
64,0.011762109585106373,0.8661556839942932
65,0.01175457052886486,0.8656578660011292
66,0.011756119318306446,0.8660752177238464
67,0.011758561246097088,0.8656675219535828
68,0.011771665886044502,0.8661395311355591
69,0.011776166968047619,0.8658289313316345
70,0.011753576807677746,0.8658680319786072
71,0.011754421517252922,0.8655954003334045
72,0.011758611537516117,0.8662195205688477
73,0.011756109073758125,0.8654838800430298
74,0.011757955886423588,0.8664124011993408
75,0.01182702649384737,0.8653942942619324
76,0.01178192999213934,0.8658093810081482
77,0.011758510954678059,0.8659076690673828
78,0.011756175197660923,0.8657131195068359
79,0.011760772205889225,0.8657506108283997
80,0.011753995902836323,0.8658304214477539
81,0.011763845570385456,0.8658285140991211
82,0.0117539893835783,0.8655925393104553
83,0.01175922341644764,0.8661206364631653
84,0.01175166666507721,0.8655683398246765
85,0.011769682168960571,0.8657199144363403
86,0.011760177090764046,0.8657822012901306
87,0.011756746098399162,0.865852952003479
88,0.011755776591598988,0.8654531240463257
89,0.011773377656936646,0.8657990097999573
90,0.011767411604523659,0.8658123016357422
91,0.011792995035648346,0.8655153512954712
92,0.011780468747019768,0.8657497763633728
93,0.011780768632888794,0.8655533790588379
94,0.011767802760004997,0.8656728267669678
95,0.011759800836443901,0.8659711480140686
96,0.011755039915442467,0.8659827709197998
97,0.011757813394069672,0.8656090497970581
98,0.011757425032556057,0.8664284944534302
99,0.011759857647120953,0.865816593170166
