,Train_Loss,Val_Loss
0,0.04379398375749588,0.005089512560516596
1,0.04379062354564667,0.005069617182016373
2,0.04378969222307205,0.0050687892362475395
3,0.04378863424062729,0.005102130584418774
4,0.0437890961766243,0.005080755800008774
5,0.04379243403673172,0.00508138770237565
6,0.043781328946352005,0.0050826119258999825
7,0.0437944196164608,0.005085333250463009
8,0.04379425570368767,0.005076522007584572
9,0.0437873937189579,0.005070410668849945
10,0.043784793466329575,0.005071878433227539
11,0.043791864067316055,0.005071389023214579
12,0.04379355162382126,0.005056166555732489
13,0.043811775743961334,0.005064262077212334
14,0.043793413788080215,0.005073073320090771
15,0.04378649219870567,0.005088238511234522
16,0.043807946145534515,0.0050733862444758415
17,0.043810103088617325,0.005064517725259066
18,0.0437958762049675,0.00504890875890851
19,0.04382205009460449,0.005042641423642635
20,0.04382419213652611,0.005055240821093321
21,0.043789517134428024,0.005086266901344061
22,0.04379257932305336,0.005055438261479139
23,0.04380521923303604,0.005070340819656849
24,0.04379180818796158,0.005073260050266981
25,0.043792515993118286,0.005057315807789564
26,0.0437975749373436,0.005049006547778845
27,0.043808579444885254,0.005059216637164354
28,0.04379884898662567,0.005051708780229092
29,0.04378547891974449,0.005083590280264616
30,0.04378620907664299,0.00505652604624629
31,0.043798983097076416,0.005083717871457338
32,0.043811265379190445,0.005117838270962238
33,0.043802473694086075,0.005101323593407869
34,0.043801289051771164,0.00509938457980752
35,0.04380859434604645,0.005077581387013197
36,0.043791789561510086,0.005105114076286554
37,0.0437951497733593,0.005109689198434353
38,0.043794479221105576,0.005084645003080368
39,0.04378015175461769,0.0050648353062570095
40,0.04379400238394737,0.005067009478807449
41,0.0438026487827301,0.005064842291176319
42,0.04378463327884674,0.0050757406279444695
43,0.04382149875164032,0.005088939797133207
44,0.0437932126224041,0.005079588387161493
45,0.04379067197442055,0.005079534370452166
46,0.043798744678497314,0.005062213633209467
47,0.04380650445818901,0.005076603498309851
48,0.04377998784184456,0.005059011746197939
49,0.04380100220441818,0.005054739769548178
50,0.04382028430700302,0.005071423482149839
51,0.043826740235090256,0.005068860482424498
52,0.04380409047007561,0.005105094518512487
53,0.04380577802658081,0.005050208885222673
54,0.043782275170087814,0.005093350075185299
55,0.043792396783828735,0.005103100091218948
56,0.04378418251872063,0.00509312329813838
57,0.04380059614777565,0.005088126286864281
58,0.04378168284893036,0.005079549737274647
59,0.0437869094312191,0.005078343208879232
60,0.04378810152411461,0.005094536114484072
61,0.04379324987530708,0.00506816478446126
62,0.04379389062523842,0.005070777144283056
63,0.04378567263484001,0.005058636888861656
64,0.04379476606845856,0.005090828984975815
65,0.04378063604235649,0.005087204743176699
66,0.04378921166062355,0.005079191643744707
67,0.04377858713269234,0.005068874917924404
68,0.04379307106137276,0.005076076369732618
69,0.04378950595855713,0.005110294092446566
70,0.04379897192120552,0.00511480588465929
71,0.04380466789007187,0.00510808639228344
72,0.043790336698293686,0.005099878180772066
73,0.04380073770880699,0.005075756926089525
74,0.043780118227005005,0.005090166348963976
75,0.043805964291095734,0.00508452020585537
76,0.04383179917931557,0.005117745604366064
77,0.04378100484609604,0.005103251431137323
78,0.04379461705684662,0.005095736123621464
79,0.04379307106137276,0.005094949621707201
80,0.04379620775580406,0.005103648640215397
81,0.04378652200102806,0.005104214884340763
82,0.04378968104720116,0.005113633815199137
83,0.0437992624938488,0.0051002297550439835
84,0.04379664361476898,0.00510250311344862
85,0.043796032667160034,0.005079710390418768
86,0.04378534108400345,0.00508177001029253
87,0.043778154999017715,0.00509992940351367
88,0.043791335076093674,0.005075207911431789
89,0.04378153383731842,0.005100828129798174
90,0.04378635808825493,0.005098419729620218
91,0.04377898946404457,0.0050947098061442375
92,0.04379581660032272,0.0050895134918391705
93,0.04378961771726608,0.005108688026666641
94,0.043787192553281784,0.005093187093734741
95,0.04378726705908775,0.005068523343652487
96,0.04378233104944229,0.00508218863978982
97,0.04382103681564331,0.0050807492807507515
98,0.04380272701382637,0.0051009636372327805
99,0.0437881201505661,0.00508764898404479
