,Train_Loss,Val_Loss
0,0.009527274407446384,0.005469134543091059
1,0.009514234960079193,0.005454530473798513
2,0.009514634497463703,0.00545295886695385
3,0.009517989121377468,0.005471312440931797
4,0.009514644742012024,0.0054733650758862495
5,0.009520742110908031,0.00547240674495697
6,0.00950527098029852,0.005488066468387842
7,0.00953027792274952,0.005498331505805254
8,0.009577250108122826,0.005550200119614601
9,0.009561290964484215,0.005519630387425423
10,0.009541245177388191,0.005491568241268396
11,0.009534240700304508,0.005481494590640068
12,0.009523345157504082,0.005526640452444553
13,0.009538112208247185,0.005476521793752909
14,0.009517417289316654,0.005476956255733967
15,0.009515076875686646,0.005470213480293751
16,0.009511320851743221,0.005462211556732655
17,0.009517879225313663,0.005463361740112305
18,0.009513032622635365,0.005467892158776522
19,0.009509528055787086,0.005459353793412447
20,0.009524792432785034,0.005465210415422916
21,0.009513802826404572,0.005452638026326895
22,0.009509273804724216,0.0054571498185396194
23,0.009516398422420025,0.0054741110652685165
24,0.009529606439173222,0.005467937793582678
25,0.009523510001599789,0.005452843848615885
26,0.009513197466731071,0.005460942629724741
27,0.009523317217826843,0.005450778175145388
28,0.009510036557912827,0.005449061281979084
29,0.009517481550574303,0.005460835061967373
30,0.00954908411949873,0.005442550405859947
31,0.009530186653137207,0.005466009955853224
32,0.009522502310574055,0.005523380357772112
33,0.009514880366623402,0.005456359591335058
34,0.009509309194982052,0.00545455701649189
35,0.00951450690627098,0.0054445103742182255
36,0.009528659284114838,0.005444956012070179
37,0.00951500702649355,0.005479104351252317
38,0.00952859129756689,0.005472520831972361
39,0.009517090395092964,0.005463964305818081
40,0.009557711891829967,0.005493419710546732
41,0.009560510516166687,0.005557806231081486
42,0.009573807939887047,0.005521242972463369
43,0.009534257464110851,0.005496754311025143
44,0.009522927924990654,0.005496933590620756
45,0.009516374208033085,0.005478098057210445
46,0.009521420113742352,0.005477811675518751
47,0.009522548876702785,0.005472507793456316
48,0.009509124793112278,0.005460693500936031
49,0.009507754817605019,0.00545863714069128
50,0.009511303156614304,0.005456179846078157
51,0.009507603012025356,0.005457193125039339
52,0.009513402357697487,0.005474677309393883
53,0.009517800062894821,0.005468058865517378
54,0.009517483413219452,0.005455651320517063
55,0.009513318538665771,0.0054617710411548615
56,0.009509436786174774,0.00545370951294899
57,0.00950814038515091,0.005457621067762375
58,0.009519151411950588,0.0054716202430427074
59,0.009516987018287182,0.005466943606734276
60,0.009518506936728954,0.005488099530339241
61,0.00955984927713871,0.005452721379697323
62,0.00951157696545124,0.005454565864056349
63,0.009520315565168858,0.00545448437333107
64,0.009517813101410866,0.005438549909740686
65,0.009534532204270363,0.005435592494904995
66,0.009535637684166431,0.0054829358123242855
67,0.009522597305476665,0.005465210415422916
68,0.009531642310321331,0.005457726307213306
69,0.009512393735349178,0.005437944550067186
70,0.009522173553705215,0.005433704704046249
71,0.009533578529953957,0.005428525153547525
72,0.009530789218842983,0.005426568910479546
73,0.009513383731245995,0.005427041556686163
74,0.00951085053384304,0.0054563661105930805
75,0.009522536769509315,0.005428017117083073
76,0.009512449614703655,0.005427712108939886
77,0.009515310637652874,0.005430030636489391
78,0.009502035565674305,0.005438622552901506
79,0.009503516368567944,0.005430595483630896
80,0.009511130861938,0.005432506091892719
81,0.009508343413472176,0.005435517057776451
82,0.009504387155175209,0.005438643507659435
83,0.009511379525065422,0.005429921671748161
84,0.00952143780887127,0.005436066538095474
85,0.009505149908363819,0.00545185711234808
86,0.009507497772574425,0.005434112157672644
87,0.00950215570628643,0.005438441410660744
88,0.009509429335594177,0.005429969169199467
89,0.009504815563559532,0.005430083256214857
90,0.009510471485555172,0.00542845344170928
91,0.009528527036309242,0.005446543917059898
92,0.009522095322608948,0.0054283542558550835
93,0.009512048214673996,0.0054350486025214195
94,0.009517067112028599,0.0054292744025588036
95,0.009508476592600346,0.005436247680336237
96,0.009514898993074894,0.005441479850560427
97,0.009530313313007355,0.005445241928100586
98,0.009524183347821236,0.005439008120447397
99,0.009515875019133091,0.0054295179434120655
