,Train_Loss,Val_Loss
0,0.04974902793765068,0.04103894531726837
1,0.04973793774843216,0.04072924330830574
2,0.04969799891114235,0.04092402383685112
3,0.04974045231938362,0.04102078452706337
4,0.049710530787706375,0.04104835167527199
5,0.049737896770238876,0.04058673605322838
6,0.049725305289030075,0.040868762880563736
7,0.04969893768429756,0.040432676672935486
8,0.04972865432500839,0.04063144698739052
9,0.04971124604344368,0.04114494472742081
10,0.049735672771930695,0.04093586653470993
11,0.049683332443237305,0.04127438738942146
12,0.04971948638558388,0.041389744728803635
13,0.049727216362953186,0.04110385477542877
14,0.04968208819627762,0.041081324219703674
15,0.04973921552300453,0.0407562293112278
16,0.04968930408358574,0.0409264899790287
17,0.0497155599296093,0.04082033783197403
18,0.04972425103187561,0.04070749878883362
19,0.049708664417266846,0.041594550013542175
20,0.04973546788096428,0.04114150628447533
21,0.04976648464798927,0.04091654717922211
22,0.04970797151327133,0.04090311378240585
23,0.04971635714173317,0.041064538061618805
24,0.049763064831495285,0.04087277129292488
25,0.04976439103484154,0.041089415550231934
26,0.0496571883559227,0.041012078523635864
27,0.04972901940345764,0.0408426932990551
28,0.04972110316157341,0.04113959148526192
29,0.04977298527956009,0.04097940772771835
30,0.049675602465867996,0.04080170392990112
31,0.04972103238105774,0.04058247059583664
32,0.04970119148492813,0.04102389141917229
33,0.04972480610013008,0.04107062891125679
34,0.04967663064599037,0.04055921733379364
35,0.049717262387275696,0.04064697399735451
36,0.049711234867572784,0.04104162007570267
37,0.04984867945313454,0.04126494377851486
38,0.04982994869351387,0.04052823409438133
39,0.049938227981328964,0.04080885648727417
40,0.049656108021736145,0.04094027355313301
41,0.049707137048244476,0.04083603248000145
42,0.04982279986143112,0.040809132158756256
43,0.04981759935617447,0.040718257427215576
44,0.0497063472867012,0.04091241583228111
45,0.04976848140358925,0.04088950902223587
46,0.04984160140156746,0.04128788039088249
47,0.04963739588856697,0.04074664041399956
48,0.049767062067985535,0.040431227535009384
49,0.049730684608221054,0.04040338471531868
50,0.049764204770326614,0.0405874028801918
51,0.049687162041664124,0.041149675846099854
52,0.04973289743065834,0.0405561700463295
53,0.049767784774303436,0.04046507924795151
54,0.049678999930620193,0.040978897362947464
55,0.04972802475094795,0.04082596302032471
56,0.04973743483424187,0.040724948048591614
57,0.04979696124792099,0.04105563089251518
58,0.049699507653713226,0.04093568027019501
59,0.04970351606607437,0.040907248854637146
60,0.049701083451509476,0.04053628817200661
61,0.04970893636345863,0.04071904346346855
62,0.04978911951184273,0.04088624194264412
63,0.0496610663831234,0.04042902961373329
64,0.04973359405994415,0.04091126099228859
65,0.049724940210580826,0.040952861309051514
66,0.04967985302209854,0.04101681336760521
67,0.0496763177216053,0.041081663221120834
68,0.049703311175107956,0.04139351099729538
69,0.04972679913043976,0.04091415926814079
70,0.049720343202352524,0.04082659259438515
71,0.049729980528354645,0.041241709142923355
72,0.049721356481313705,0.04119688645005226
73,0.05109294131398201,0.041023820638656616
74,0.050113704055547714,0.039521683007478714
75,0.04991263523697853,0.04057181999087334
76,0.04973988980054855,0.04105638340115547
77,0.049734313040971756,0.0409376285970211
78,0.049670472741127014,0.0410141758620739
79,0.04972503334283829,0.04134901985526085
80,0.049695856869220734,0.04103706777095795
81,0.04974786564707756,0.04061327874660492
82,0.049715716391801834,0.04180997237563133
83,0.04972713813185692,0.04175550490617752
84,0.04973912984132767,0.041446175426244736
85,0.04969246685504913,0.041031163185834885
86,0.049691684544086456,0.04089278727769852
87,0.04968782886862755,0.04077395796775818
88,0.049670472741127014,0.04141310974955559
89,0.04969444125890732,0.041302070021629333
90,0.04972667992115021,0.041151415556669235
91,0.04971391335129738,0.041297391057014465
92,0.049705248326063156,0.04091527685523033
93,0.049687460064888,0.040841687470674515
94,0.04970921576023102,0.041107941418886185
95,0.04969055950641632,0.04111434519290924
96,0.04970206320285797,0.041239384561777115
97,0.04972517862915993,0.040987830609083176
98,0.04967622086405754,0.04116429015994072
99,0.049812790006399155,0.04051610827445984
