,Train_Loss,Val_Loss
0,0.23241069912910461,0.00926037784665823
1,0.23238596320152283,0.009206785820424557
2,0.2324315458536148,0.0091625414788723
3,0.2323845475912094,0.009191134944558144
4,0.23237326741218567,0.009208006784319878
5,0.23239174485206604,0.009186874143779278
6,0.23244571685791016,0.009230311959981918
7,0.23242434859275818,0.009163889102637768
8,0.23240353167057037,0.009170173667371273
9,0.2324279099702835,0.009243577718734741
10,0.23236873745918274,0.009190778248012066
11,0.23242703080177307,0.009155300445854664
12,0.2323971539735794,0.009207849390804768
13,0.23242586851119995,0.009208968840539455
14,0.23246072232723236,0.009146042168140411
15,0.23244863748550415,0.009214543737471104
16,0.23238573968410492,0.009184627793729305
17,0.23239825665950775,0.009199182502925396
18,0.23242197930812836,0.0091490987688303
19,0.2323947250843048,0.009203517809510231
20,0.2323797047138214,0.009229602292180061
21,0.23241715133190155,0.009161273948848248
22,0.23240186274051666,0.009147162549197674
23,0.23237790167331696,0.009222342632710934
24,0.23240412771701813,0.009172056801617146
25,0.23239170014858246,0.009171705693006516
26,0.23242612183094025,0.009218337014317513
27,0.23245565593242645,0.009148563258349895
28,0.23235775530338287,0.00921270065009594
29,0.2324203997850418,0.009302075952291489
30,0.23296993970870972,0.010748387314379215
31,0.2329135686159134,0.009363568387925625
32,0.23268967866897583,0.009339720942080021
33,0.23237892985343933,0.009347420185804367
34,0.2332768589258194,0.011153975501656532
35,0.23310010135173798,0.009450067766010761
36,0.23251670598983765,0.009290182031691074
37,0.23247845470905304,0.009209920652210712
38,0.23242634534835815,0.009290984831750393
39,0.23237770795822144,0.009240337647497654
40,0.23244395852088928,0.009175680577754974
41,0.23238509893417358,0.00917653739452362
42,0.23236873745918274,0.009254385717213154
43,0.23239903151988983,0.00920798908919096
44,0.23240676522254944,0.0091782808303833
45,0.23237459361553192,0.009222964756190777
46,0.2323850691318512,0.009194999933242798
47,0.2323693186044693,0.009214351885020733
48,0.2323801964521408,0.009207283146679401
49,0.2323884814977646,0.009229791350662708
50,0.23238718509674072,0.009190257638692856
51,0.232395738363266,0.00917835533618927
52,0.2324226349592209,0.00923672690987587
53,0.23239003121852875,0.009184098802506924
54,0.23239922523498535,0.009200261905789375
55,0.232366144657135,0.0091899074614048
56,0.23237736523151398,0.009191821329295635
57,0.23238782584667206,0.009203974157571793
58,0.23239223659038544,0.009189963340759277
59,0.23243296146392822,0.009229099377989769
60,0.2324449121952057,0.009211195632815361
61,0.23271982371807098,0.010507579892873764
62,0.23298168182373047,0.009427293203771114
63,0.2323032170534134,0.00929959211498499
64,0.23248186707496643,0.009258818812668324
65,0.2324002981185913,0.009323804639279842
66,0.2324037253856659,0.009253272786736488
67,0.2323722392320633,0.009250410832464695
68,0.2324010133743286,0.009219464845955372
69,0.23238487541675568,0.00921479519456625
70,0.23243418335914612,0.009270650334656239
71,0.23244410753250122,0.009179300628602505
72,0.23237206041812897,0.0091992923989892
73,0.2323659062385559,0.009211082942783833
74,0.23238824307918549,0.009191983379423618
75,0.23244167864322662,0.009245744906365871
76,0.2324153333902359,0.009167734533548355
77,0.23237945139408112,0.009181094355881214
78,0.2323673814535141,0.00920761376619339
79,0.23238834738731384,0.009179363027215004
80,0.23236562311649323,0.009212258271872997
81,0.23240035772323608,0.009175688959658146
82,0.23242148756980896,0.009249568916857243
83,0.23244456946849823,0.00916249118745327
84,0.23236189782619476,0.009208769537508488
85,0.2323700189590454,0.009214597754180431
86,0.23239128291606903,0.009236839599907398
87,0.23238377273082733,0.009180666878819466
88,0.23240210115909576,0.009203024208545685
89,0.23236621916294098,0.00919384229928255
90,0.23239515721797943,0.009177764877676964
91,0.23237298429012299,0.009186284616589546
92,0.23239439725875854,0.00926130823791027
93,0.23236612975597382,0.009202786721289158
94,0.23236694931983948,0.00918959453701973
95,0.23236985504627228,0.009184766560792923
96,0.23237518966197968,0.009182313457131386
97,0.23238971829414368,0.009153813123703003
98,0.2324189692735672,0.009221356362104416
99,0.23236322402954102,0.009195666760206223
