,Train_Loss,Val_Loss
0,0.01370189804583788,0.012125963345170021
1,0.01363237015902996,0.011999191716313362
2,0.013696310110390186,0.011846240609884262
3,0.013653839007019997,0.012163713574409485
4,0.01369185745716095,0.012125526554882526
5,0.013649310916662216,0.01211185660213232
6,0.013672316446900368,0.01196654886007309
7,0.013682029210031033,0.012093812227249146
8,0.01372577715665102,0.012200945056974888
9,0.013665095902979374,0.011865050531923771
10,0.013654657639563084,0.012068565934896469
11,0.01365441270172596,0.012138928286731243
12,0.013699023984372616,0.011984291486442089
13,0.013678946532309055,0.012455672957003117
14,0.013764861039817333,0.012157037854194641
15,0.013688232749700546,0.011781017296016216
16,0.013688922859728336,0.01190310437232256
17,0.0136702386662364,0.012487528845667839
18,0.014303409494459629,0.012207243591547012
19,0.013741955161094666,0.0119882607832551
20,0.013654153794050217,0.011995546519756317
21,0.013636084273457527,0.011968080885708332
22,0.013654613867402077,0.012044645845890045
23,0.013643286190927029,0.012080932967364788
24,0.013640605844557285,0.012104609981179237
25,0.013686086982488632,0.012179547920823097
26,0.01363440603017807,0.011980002745985985
27,0.013668014667928219,0.011932937428355217
28,0.013634494505822659,0.012116116471588612
29,0.013643769547343254,0.012061999179422855
30,0.013653764501214027,0.012127736583352089
31,0.013673065230250359,0.012644892558455467
32,0.013693076558411121,0.012231116183102131
33,0.013651113957166672,0.011888852342963219
34,0.013663947582244873,0.01243782602250576
35,0.013754838146269321,0.012346054427325726
36,0.013687895610928535,0.012453367002308369
37,0.013726161792874336,0.011953604407608509
38,0.013706287369132042,0.011962778866291046
39,0.013651897199451923,0.012104504741728306
40,0.013623625040054321,0.012166178785264492
41,0.013653763569891453,0.01222031470388174
42,0.013817353174090385,0.012725192122161388
43,0.013710218481719494,0.011997205205261707
44,0.013650480657815933,0.012160329148173332
45,0.013759447261691093,0.012172965332865715
46,0.013769551180303097,0.011971729807555676
47,0.013755452819168568,0.011869484558701515
48,0.013672138564288616,0.012082484550774097
49,0.013630188070237637,0.01255773939192295
50,0.013679352588951588,0.012217829003930092
51,0.013666483573615551,0.012085815891623497
52,0.013627924025058746,0.012077625840902328
53,0.013636738993227482,0.012099304236471653
54,0.013628317974507809,0.012122856453061104
55,0.013683393597602844,0.011933178640902042
56,0.013744675554335117,0.012405095621943474
57,0.01364810299128294,0.011878930032253265
58,0.013645250350236893,0.011929054744541645
59,0.01366199180483818,0.01205485314130783
60,0.013638569042086601,0.012131580151617527
61,0.013660719618201256,0.011927783489227295
62,0.013662414625287056,0.012205056846141815
63,0.013659761287271976,0.011836154386401176
64,0.013646376319229603,0.011968151666224003
65,0.013626277446746826,0.01177930273115635
66,0.013659183867275715,0.01194207277148962
67,0.013686228543519974,0.012448668479919434
68,0.013674513436853886,0.01226114109158516
69,0.013670438900589943,0.011785142123699188
70,0.013671253807842731,0.011703627184033394
71,0.013671563938260078,0.011801001615822315
72,0.013674435205757618,0.011963330209255219
73,0.013645986095070839,0.011933627538383007
74,0.013617437332868576,0.012188130058348179
75,0.013637096621096134,0.012137467972934246
76,0.013688750565052032,0.011737780645489693
77,0.013734792359173298,0.011858212761580944
78,0.013691892847418785,0.01208446454256773
79,0.013676495291292667,0.011868776753544807
80,0.013699596747756004,0.01182020828127861
81,0.013669856823980808,0.011892271228134632
82,0.013658196665346622,0.012151706963777542
83,0.013644133694469929,0.012177294120192528
84,0.01361559983342886,0.012376355938613415
85,0.01365121640264988,0.012104165740311146
86,0.01370368991047144,0.012095335870981216
87,0.013626353815197945,0.011926704086363316
88,0.013641025871038437,0.011992855928838253
89,0.013656227849423885,0.01208106055855751
90,0.013692343607544899,0.011956975795328617
91,0.013713995926082134,0.012520553544163704
92,0.013644633814692497,0.01200192142277956
93,0.013614135794341564,0.011987052857875824
94,0.013614613562822342,0.01207365095615387
95,0.013713509775698185,0.012256809510290623
96,0.013665111735463142,0.012144639156758785
97,0.013641114346683025,0.011821840889751911
98,0.013637212105095387,0.011765168979763985
99,0.013646398670971394,0.011647714301943779
