,Train_Loss,Val_Loss
0,0.026496034115552902,0.01729126274585724
1,0.02645544335246086,0.01727556437253952
2,0.026406900957226753,0.01726050302386284
3,0.026404093950986862,0.017219718545675278
4,0.026389509439468384,0.017299151048064232
5,0.026386547833681107,0.017438767477869987
6,0.026401640847325325,0.01744951121509075
7,0.02641526237130165,0.01746649667620659
8,0.02640461176633835,0.017351316288113594
9,0.026404788717627525,0.017302952706813812
10,0.026388689875602722,0.01729682646691799
11,0.026390820741653442,0.017284156754612923
12,0.026429811492562294,0.017267506569623947
13,0.0264130849391222,0.017341220751404762
14,0.026400407776236534,0.01735621504485607
15,0.026393694803118706,0.017340756952762604
16,0.026402046903967857,0.01737002283334732
17,0.026424024254083633,0.017326442524790764
18,0.026578590273857117,0.017457731068134308
19,0.02646869607269764,0.017346901819109917
20,0.026385512202978134,0.017361318692564964
21,0.02638997510075569,0.017315443605184555
22,0.026447979733347893,0.017325300723314285
23,0.02644539438188076,0.01733582280576229
24,0.02640276774764061,0.017237866297364235
25,0.026385152712464333,0.017229467630386353
26,0.026393545791506767,0.017318090423941612
27,0.026404011994600296,0.017335381358861923
28,0.02640428952872753,0.017335018143057823
29,0.026403235271573067,0.017314409837126732
30,0.02640536241233349,0.01730901002883911
31,0.02639477699995041,0.017301693558692932
32,0.0263835322111845,0.01729142665863037
33,0.026391103863716125,0.01727367378771305
34,0.026395093649625778,0.01727336086332798
35,0.02638215757906437,0.017262443900108337
36,0.02638997510075569,0.01730252243578434
37,0.026386991143226624,0.017257194966077805
38,0.026387596502900124,0.01726076938211918
39,0.026372019201517105,0.017347799614071846
40,0.026415007188916206,0.01739644631743431
41,0.026393309235572815,0.017365599051117897
42,0.026396268978714943,0.01731325127184391
43,0.026400581002235413,0.017282364889979362
44,0.02646762691438198,0.01744133234024048
45,0.026447387412190437,0.017368895933032036
46,0.026407381519675255,0.01736929640173912
47,0.02639223448932171,0.017330847680568695
48,0.02638319879770279,0.01736869104206562
49,0.026380300521850586,0.017308255657553673
50,0.02636905014514923,0.01721874810755253
51,0.02639555186033249,0.017019931226968765
52,0.02642935886979103,0.01702732965350151
53,0.026413364335894585,0.017086416482925415
54,0.026417311280965805,0.017168710008263588
55,0.026380296796560287,0.017176438122987747
56,0.0263950414955616,0.017186660319566727
57,0.02639610879123211,0.017197608947753906
58,0.02638467773795128,0.017185460776090622
59,0.026392869651317596,0.017215317115187645
60,0.026391634717583656,0.017220769077539444
61,0.026384441182017326,0.01724100671708584
62,0.02639848180115223,0.017246153205633163
63,0.026395173743367195,0.017282122746109962
64,0.02641625702381134,0.017388708889484406
65,0.026414459571242332,0.01736835390329361
66,0.026428861543536186,0.017415851354599
67,0.026385802775621414,0.017395107075572014
68,0.026383159682154655,0.017317693680524826
69,0.02641962468624115,0.017316238954663277
70,0.026421640068292618,0.017308790236711502
71,0.02639032155275345,0.01725393906235695
72,0.026677656918764114,0.01736215315759182
73,0.026400133967399597,0.017277216538786888
74,0.026405885815620422,0.017450852319598198
75,0.026423992589116096,0.01742297224700451
76,0.026375437155365944,0.017404258251190186
77,0.026405412703752518,0.017304066568613052
78,0.02642677165567875,0.017333200201392174
79,0.026386626064777374,0.017286784946918488
80,0.02637774497270584,0.017271211370825768
81,0.02638021670281887,0.017293328419327736
82,0.02639394998550415,0.017251070588827133
83,0.026389576494693756,0.017237404361367226
84,0.026403270661830902,0.017234809696674347
85,0.026382438838481903,0.017266204580664635
86,0.02638712339103222,0.017276866361498833
87,0.026374291628599167,0.01726512610912323
88,0.02637971006333828,0.01725815050303936
89,0.026394590735435486,0.017454832792282104
90,0.026423534378409386,0.017559604719281197
91,0.02639930322766304,0.01750011183321476
92,0.02638855017721653,0.017414841800928116
93,0.0263814814388752,0.01733306609094143
94,0.026381244882941246,0.01729215681552887
95,0.02638069912791252,0.017258958891034126
96,0.026371456682682037,0.017265770584344864
97,0.026383094489574432,0.017301497980952263
98,0.026406342163681984,0.017496107146143913
99,0.026411617174744606,0.017529817298054695
