,Train_Loss,Val_Loss
0,0.04305446892976761,0.009494534693658352
1,0.042956504970788956,0.009445356205105782
2,0.04295416548848152,0.009488200768828392
3,0.04302288219332695,0.00942657608538866
4,0.042977817356586456,0.00950098317116499
5,0.04298907145857811,0.009435135871171951
6,0.042998865246772766,0.009448542259633541
7,0.042953286319971085,0.009459552355110645
8,0.0429072268307209,0.009495504200458527
9,0.042969997972249985,0.009485998190939426
10,0.04292653501033783,0.009496510960161686
11,0.04294317588210106,0.009464285336434841
12,0.04293704032897949,0.009482301771640778
13,0.042937301099300385,0.009457090869545937
14,0.042946841567754745,0.009456912986934185
15,0.04295263811945915,0.0094437962397933
16,0.04291906580328941,0.009489409625530243
17,0.042939089238643646,0.009464109316468239
18,0.04296158254146576,0.009436261840164661
19,0.04293392598628998,0.009497160091996193
20,0.04292769357562065,0.00947300624102354
21,0.042946409434080124,0.009451006539165974
22,0.0429038479924202,0.009494950994849205
23,0.04296194016933441,0.00943956058472395
24,0.042978327721357346,0.009481145069003105
25,0.04298268258571625,0.009453817270696163
26,0.04291200637817383,0.009533275850117207
27,0.04293011873960495,0.009430314414203167
28,0.04291604831814766,0.009443344548344612
29,0.0429287925362587,0.009424437768757343
30,0.04292532056570053,0.009442462585866451
31,0.0429585836827755,0.009423733688890934
32,0.0430392324924469,0.009498324245214462
33,0.04291635379195213,0.009456835687160492
34,0.04295160248875618,0.009491579607129097
35,0.04294424131512642,0.009449225850403309
36,0.042896561324596405,0.009467129595577717
37,0.042927760630846024,0.009436924010515213
38,0.04293864220380783,0.009418566711246967
39,0.04302496835589409,0.009444219060242176
40,0.04298210144042969,0.009428469464182854
41,0.04303644225001335,0.009456179104745388
42,0.042913611978292465,0.00944543443620205
43,0.04294418543577194,0.00949309952557087
44,0.04294377937912941,0.009465966373682022
45,0.04291382059454918,0.009473363868892193
46,0.04289714992046356,0.009426623582839966
47,0.042916037142276764,0.009436516091227531
48,0.04293019697070122,0.009454773738980293
49,0.04291487857699394,0.009455874562263489
50,0.042935315519571304,0.009546174667775631
51,0.0439523309469223,0.00979997031390667
52,0.04324354976415634,0.009667731821537018
53,0.043080296367406845,0.009607382118701935
54,0.0429597906768322,0.009467140771448612
55,0.042917244136333466,0.009445699863135815
56,0.04293080046772957,0.009494842030107975
57,0.042889464646577835,0.009446706622838974
58,0.0429244339466095,0.009446105919778347
59,0.04289577901363373,0.009449049830436707
60,0.04291760176420212,0.009463916532695293
61,0.04291542246937752,0.009479070082306862
62,0.04290597885847092,0.009445036761462688
63,0.042913004755973816,0.009440409019589424
64,0.042932599782943726,0.009436840191483498
65,0.04289744421839714,0.009462045505642891
66,0.04291878640651703,0.009433255530893803
67,0.04292038828134537,0.009442893788218498
68,0.042894329875707626,0.009424961172044277
69,0.04289368912577629,0.00943693332374096
70,0.04291244223713875,0.00942770391702652
71,0.04290970042347908,0.009438412263989449
72,0.0429048053920269,0.009429899975657463
73,0.042944274842739105,0.009435093030333519
74,0.04293164610862732,0.009408675134181976
75,0.04299548640847206,0.00939429085701704
76,0.04299084097146988,0.009434684179723263
77,0.042892783880233765,0.009420562535524368
78,0.04291483014822006,0.009456846863031387
79,0.04293888062238693,0.009415674954652786
80,0.04292909801006317,0.009455484338104725
81,0.04290490597486496,0.009401409886777401
82,0.04290110245347023,0.009418748319149017
83,0.042973119765520096,0.009417111985385418
84,0.04295705258846283,0.009402437135577202
85,0.042894355952739716,0.009471587836742401
86,0.04286670312285423,0.00944969616830349
87,0.042936746031045914,0.009452424012124538
88,0.04291119426488876,0.009458382613956928
89,0.042990464717149734,0.009524990804493427
90,0.043000124394893646,0.00950293056666851
91,0.04296182468533516,0.009438219480216503
92,0.04296034201979637,0.009521260857582092
93,0.04290705919265747,0.009459436871111393
94,0.04291243851184845,0.009434391744434834
95,0.042912617325782776,0.009448799304664135
96,0.04288903996348381,0.009439504705369473
97,0.0429077111184597,0.009444371797144413
98,0.04288891702890396,0.0094533059746027
99,0.04290708154439926,0.009434457868337631
