,Train_Loss,Val_Loss
0,0.04583842679858208,0.03256652131676674
1,0.04582371190190315,0.032614123076200485
2,0.04584004729986191,0.03265790641307831
3,0.04582367464900017,0.032659634947776794
4,0.04582710191607475,0.032667119055986404
5,0.045845892280340195,0.03268418461084366
6,0.045831408351659775,0.0326523594558239
7,0.045825496315956116,0.03267046809196472
8,0.04582856595516205,0.03269550949335098
9,0.04585341736674309,0.03274165093898773
10,0.04585568606853485,0.0327751599252224
11,0.04583079740405083,0.03274829313158989
12,0.045841921120882034,0.032722797244787216
13,0.045859359204769135,0.03269660845398903
14,0.045828476548194885,0.03259885683655739
15,0.04582161828875542,0.032597679644823074
16,0.045824095606803894,0.032593585550785065
17,0.0458260253071785,0.03261946141719818
18,0.045823074877262115,0.03261353448033333
19,0.04582657665014267,0.032614827156066895
20,0.04584578797221184,0.032620400190353394
21,0.04581809043884277,0.032635871320962906
22,0.045829568058252335,0.032617565244436264
23,0.045817725360393524,0.03262777253985405
24,0.0458170510828495,0.03262493759393692
25,0.045831892639398575,0.032604485750198364
26,0.04584293067455292,0.032543011009693146
27,0.045823611319065094,0.03252485767006874
28,0.04582291468977928,0.03253190591931343
29,0.04581831395626068,0.03256518766283989
30,0.04583536833524704,0.032579999417066574
31,0.045821722596883774,0.03256313502788544
32,0.045830897986888885,0.03257879987359047
33,0.04583676531910896,0.03257647529244423
34,0.04584578052163124,0.03259127587080002
35,0.0458165667951107,0.03255796805024147
36,0.045843131840229034,0.032572295516729355
37,0.046278927475214005,0.03312903642654419
38,0.045903388410806656,0.03248424828052521
39,0.0458981990814209,0.03243783488869667
40,0.04584963619709015,0.03244057670235634
41,0.04582975059747696,0.03249400481581688
42,0.04583415389060974,0.03247791528701782
43,0.045830219984054565,0.03247879073023796
44,0.045823175460100174,0.03248804435133934
45,0.045831866562366486,0.03249377757310867
46,0.04582091048359871,0.032516900449991226
47,0.04582035914063454,0.032533060759305954
48,0.045832544565200806,0.032516706734895706
49,0.04581882804632187,0.03254368156194687
50,0.04583115875720978,0.03254832699894905
51,0.0458303838968277,0.03257102146744728
52,0.04581751301884651,0.03253506124019623
53,0.04585409164428711,0.03250792622566223
54,0.04581594467163086,0.032530464231967926
55,0.04583317041397095,0.03249908238649368
56,0.045844074338674545,0.03251943737268448
57,0.045816805213689804,0.03252633661031723
58,0.045818258076906204,0.03255210071802139
59,0.045816827565431595,0.032562196254730225
60,0.04582212120294571,0.03256280720233917
61,0.04581594467163086,0.032550353556871414
62,0.045818861573934555,0.03253865987062454
63,0.04583508148789406,0.03257214277982712
64,0.045833781361579895,0.03253544867038727
65,0.04581412672996521,0.03254776448011398
66,0.04582129046320915,0.03254140168428421
67,0.045817337930202484,0.03255767375230789
68,0.045818548649549484,0.032557569444179535
69,0.04582401365041733,0.032577287405729294
70,0.04583243653178215,0.03259435296058655
71,0.045811813324689865,0.032540418207645416
72,0.04583798721432686,0.03253958374261856
73,0.045818667858839035,0.03255569189786911
74,0.045817770063877106,0.032569028437137604
75,0.04582417756319046,0.03253483027219772
76,0.045813094824552536,0.03256426006555557
77,0.04581693559885025,0.032555170357227325
78,0.04582057520747185,0.03256845474243164
79,0.045819979161024094,0.03251923993229866
80,0.04583016410470009,0.03252757713198662
81,0.04583188146352768,0.032506249845027924
82,0.04581828415393829,0.03250934183597565
83,0.04583974927663803,0.032461218535900116
84,0.045886579900979996,0.03252444788813591
85,0.04580867290496826,0.03248823061585426
86,0.04584460332989693,0.03245283663272858
87,0.04582729563117027,0.03245314955711365
88,0.04582987353205681,0.03248995169997215
89,0.04581855610013008,0.03250746801495552
90,0.04583992436528206,0.03249814733862877
91,0.04580645263195038,0.03251318261027336
92,0.04585723206400871,0.03255541995167732
93,0.04581822454929352,0.0325133241713047
94,0.045833759009838104,0.032560575753450394
95,0.04582497105002403,0.03253598511219025
96,0.04582815244793892,0.03257463872432709
97,0.045830510556697845,0.03258484601974487
98,0.04580659419298172,0.03258301317691803
99,0.045836035162210464,0.032601822167634964
