,Train_Loss,Val_Loss
0,0.012068339623510838,0.008451597765088081
1,0.012065389193594456,0.008456744253635406
2,0.012063410133123398,0.008453222922980785
3,0.012082025408744812,0.008469192311167717
4,0.012097015976905823,0.008481482975184917
5,0.012081826105713844,0.008471684530377388
6,0.012083896435797215,0.008478949777781963
7,0.012086030095815659,0.008482422679662704
8,0.012087734416127205,0.008482374250888824
9,0.012061957269906998,0.008470443077385426
10,0.012062829919159412,0.008458024822175503
11,0.012074614875018597,0.008469317108392715
12,0.012069514952600002,0.008453724905848503
13,0.012071861885488033,0.0084522170946002
14,0.012085759080946445,0.008473088033497334
15,0.012078565545380116,0.008518518880009651
16,0.012073078192770481,0.008477951399981976
17,0.012070931494235992,0.008450488559901714
18,0.012061694636940956,0.00846005231142044
19,0.012066245079040527,0.008476336486637592
20,0.012073682621121407,0.008478492498397827
21,0.012074162252247334,0.008465578779578209
22,0.012067046016454697,0.008472970686852932
23,0.012066245079040527,0.008459883742034435
24,0.012070643715560436,0.008452890440821648
25,0.012080259621143341,0.008459007367491722
26,0.012085079215466976,0.008437929674983025
27,0.012107924558222294,0.008444307371973991
28,0.012101211585104465,0.008470469154417515
29,0.012116296216845512,0.008474077098071575
30,0.0120686125010252,0.008482761681079865
31,0.012065716087818146,0.00848079938441515
32,0.012070177122950554,0.00845092162489891
33,0.012073812074959278,0.008446733467280865
34,0.012080387212336063,0.00845630094408989
35,0.012074597179889679,0.00846641045063734
36,0.012066030874848366,0.008468866348266602
37,0.012063254602253437,0.008465327322483063
38,0.0120615903288126,0.008465680293738842
39,0.012066633440554142,0.008456585928797722
40,0.012067337520420551,0.008463139645755291
41,0.012063118629157543,0.008457585237920284
42,0.012059596367180347,0.00846161413937807
43,0.01206293422728777,0.00846592616289854
44,0.012063497677445412,0.008458505384624004
45,0.0120655857026577,0.008460380136966705
46,0.01207326166331768,0.008449571207165718
47,0.012097549624741077,0.008449368178844452
48,0.012074215337634087,0.00844742450863123
49,0.012069468386471272,0.008449580520391464
50,0.012058739550411701,0.008452946320176125
51,0.012066762894392014,0.008452054113149643
52,0.012063322588801384,0.008476714603602886
53,0.01206832006573677,0.008467430248856544
54,0.012070062570273876,0.008448653854429722
55,0.012074092403054237,0.00844215415418148
56,0.01207768451422453,0.008450906723737717
57,0.012068238109350204,0.00845524575561285
58,0.01206156238913536,0.008456448093056679
59,0.012066831812262535,0.008450757712125778
60,0.012067679315805435,0.008470605127513409
61,0.012069758027791977,0.008467450737953186
62,0.012073121033608913,0.008468943648040295
63,0.012090256437659264,0.008451301604509354
64,0.012085376307368279,0.008466650731861591
65,0.012080871500074863,0.008504914119839668
66,0.012075486592948437,0.008466231636703014
67,0.012067708186805248,0.008462822064757347
68,0.01207280158996582,0.00847435463219881
69,0.012074993923306465,0.008463786914944649
70,0.01206387858837843,0.008444022387266159
71,0.012085091322660446,0.00845144223421812
72,0.012075207196176052,0.008437994867563248
73,0.012064289301633835,0.008454362861812115
74,0.012071616016328335,0.008465803228318691
75,0.012182618491351604,0.00854513980448246
76,0.012074552476406097,0.008472680114209652
77,0.01208482962101698,0.008465059101581573
78,0.012063746340572834,0.00848404597491026
79,0.012063161469995975,0.008471531793475151
80,0.012072942219674587,0.00848667323589325
81,0.012066171504557133,0.008456636220216751
82,0.012067615985870361,0.008472003974020481
83,0.01206944789737463,0.008463802747428417
84,0.012062348425388336,0.008458090014755726
85,0.012062803842127323,0.008466930128633976
86,0.012063655070960522,0.008469099178910255
87,0.012067010626196861,0.00845643226057291
88,0.012085676193237305,0.008445441722869873
89,0.012072838842868805,0.008455460891127586
90,0.012067778035998344,0.008458837866783142
91,0.012068578042089939,0.008464119397103786
92,0.012061375193297863,0.008466395549476147
93,0.012062765657901764,0.00845726765692234
94,0.012067302130162716,0.0084590008482337
95,0.012065153568983078,0.008445970714092255
96,0.012059906497597694,0.008469736203551292
97,0.012127161026000977,0.00844661332666874
98,0.012079888954758644,0.008431700058281422
99,0.01207154244184494,0.00844315905123949
