,Train_Loss,Val_Loss
0,0.012336364015936852,0.005895545240491629
1,0.012314509600400925,0.0057594915851950645
2,0.012376842088997364,0.005896849557757378
3,0.012326040305197239,0.005997244734317064
4,0.012323309667408466,0.005876945797353983
5,0.01235493365675211,0.005971773061901331
6,0.012308516539633274,0.005750908050686121
7,0.012439291924238205,0.005803507287055254
8,0.01232029777020216,0.005837640259414911
9,0.012430286034941673,0.005730798002332449
10,0.012420859187841415,0.006308346521109343
11,0.012236515991389751,0.005637774243950844
12,0.012328281998634338,0.005726567469537258
13,0.012301957234740257,0.0059018321335315704
14,0.012432119809091091,0.005672362167388201
15,0.012401844374835491,0.0057928236201405525
16,0.012322190217673779,0.0056683761067688465
17,0.01231966819614172,0.005718985106796026
18,0.012263700366020203,0.005756099242717028
19,0.012288152240216732,0.0058395168744027615
20,0.01242786180227995,0.005607935134321451
21,0.012301446869969368,0.006004607770591974
22,0.012316692620515823,0.005767905618995428
23,0.012259738519787788,0.005656073801219463
24,0.012241904623806477,0.005845587234944105
25,0.012261781841516495,0.005884472746402025
26,0.012243809178471565,0.005727456882596016
27,0.012264896184206009,0.005825258791446686
28,0.012280757538974285,0.005629626102745533
29,0.012251309119164944,0.005813040770590305
30,0.012323972769081593,0.005651152227073908
31,0.01245939638465643,0.005853785201907158
32,0.012451446615159512,0.0056014214642345905
33,0.012266291305422783,0.0059065790846943855
34,0.012350722216069698,0.0058500696904957294
35,0.012288691475987434,0.00581594742834568
36,0.012294436804950237,0.005737601779401302
37,0.012386845424771309,0.006005112547427416
38,0.012217532843351364,0.0056614684872329235
39,0.01228957436978817,0.005734769627451897
40,0.012296721339225769,0.005752034019678831
41,0.012265501543879509,0.0057120006531476974
42,0.01236160658299923,0.005755655933171511
43,0.01230346504598856,0.005961934104561806
44,0.01228446327149868,0.005980957765132189
45,0.012295059859752655,0.005807512905448675
46,0.012320153415203094,0.0061593870632350445
47,0.012254792265594006,0.006158284842967987
48,0.01239748578518629,0.005774702876806259
49,0.012221486307680607,0.005938068497925997
50,0.012227808125317097,0.005857748910784721
51,0.01221156120300293,0.005900890566408634
52,0.012286904267966747,0.00598221505060792
53,0.012335188686847687,0.005773907992988825
54,0.012541942298412323,0.005725965369492769
55,0.012270273640751839,0.0059090787544846535
56,0.012237046845257282,0.005904929246753454
57,0.012210317887365818,0.005809370893985033
58,0.012268458493053913,0.0058325487188994884
59,0.012225845828652382,0.005722698289901018
60,0.01224120706319809,0.005634199362248182
61,0.012229165062308311,0.005600378382951021
62,0.012303465977311134,0.005656051449477673
63,0.012215396389365196,0.005761685781180859
64,0.012223312631249428,0.005897553637623787
65,0.0122499018907547,0.005807711277157068
66,0.012276999652385712,0.005714198108762503
67,0.01226584892719984,0.005819598212838173
68,0.012232101522386074,0.005994658451527357
69,0.012226867489516735,0.005878407973796129
70,0.012253182008862495,0.005788508336991072
71,0.012217222712934017,0.005868904758244753
72,0.012239283882081509,0.005768887232989073
73,0.012342920526862144,0.005814099218696356
74,0.012311326339840889,0.005990429315716028
75,0.012325044721364975,0.006105341948568821
76,0.012420913204550743,0.005900734104216099
77,0.012298219837248325,0.005710075609385967
78,0.012245690450072289,0.005721662659198046
79,0.012201321311295033,0.00579479243606329
80,0.012555952183902264,0.006156963296234608
81,0.012366341426968575,0.005662325769662857
82,0.012312584556639194,0.005961764603853226
83,0.012219773605465889,0.005760028958320618
84,0.012345323339104652,0.005786404944956303
85,0.012233993038535118,0.005981852300465107
86,0.012199518270790577,0.005802583880722523
87,0.01225628238171339,0.005827792454510927
88,0.012602875009179115,0.0056128185242414474
89,0.012320471927523613,0.005822754930704832
90,0.012284784577786922,0.005781293381005526
91,0.012460434809327126,0.006232853047549725
92,0.012302755378186703,0.0057996283285319805
93,0.01223811786621809,0.005904529243707657
94,0.012210867367684841,0.005911532323807478
95,0.01223049033433199,0.005756782367825508
96,0.012199853546917439,0.005864701233804226
97,0.012213514186441898,0.00566440774127841
98,0.012212236411869526,0.005925705656409264
99,0.012415961362421513,0.005852351430803537
