,Train_Loss,Val_Loss
0,0.019003570079803467,0.006034865044057369
1,0.018987512215971947,0.005972160492092371
2,0.018976401537656784,0.00600880803540349
3,0.018988262861967087,0.006006928626447916
4,0.018983542919158936,0.005944135598838329
5,0.018971681594848633,0.005950252991169691
6,0.01897396892309189,0.005945031065493822
7,0.018978100270032883,0.005945912562310696
8,0.018964707851409912,0.005920378025621176
9,0.01899334415793419,0.005845881998538971
10,0.018947696313261986,0.005964326206594706
11,0.018978221341967583,0.0059992349706590176
12,0.018982749432325363,0.005958929192274809
13,0.01899799332022667,0.005925972945988178
14,0.018965018913149834,0.005991003476083279
15,0.01895933225750923,0.005931002553552389
16,0.019002150744199753,0.00584659818559885
17,0.018962286412715912,0.005867883563041687
18,0.01898215524852276,0.005927968770265579
19,0.019008206203579903,0.005869750864803791
20,0.019225694239139557,0.006424303632229567
21,0.019136836752295494,0.0063778492622077465
22,0.01904093660414219,0.006178182549774647
23,0.019018016755580902,0.005973443388938904
24,0.018986133858561516,0.005917978938668966
25,0.018973009660840034,0.005865054205060005
26,0.019016040489077568,0.0058211288414895535
27,0.018980329856276512,0.005839496850967407
28,0.01897779293358326,0.005838584154844284
29,0.018968310207128525,0.005874838214367628
30,0.018971901386976242,0.005877650808542967
31,0.018955182284116745,0.005797794088721275
32,0.0189833827316761,0.005757762584835291
33,0.0189687367528677,0.005770879797637463
34,0.018956834450364113,0.005791907664388418
35,0.018981747329235077,0.005765714216977358
36,0.018997078761458397,0.005730358883738518
37,0.018989719450473785,0.005797717720270157
38,0.018979709595441818,0.005877445451915264
39,0.018992220982909203,0.005851832218468189
40,0.018957534804940224,0.005846318323165178
41,0.01899900659918785,0.0057624769397079945
42,0.01897411048412323,0.005756767001003027
43,0.018977884203195572,0.005771717522293329
44,0.01899201050400734,0.005812184419482946
45,0.0189906507730484,0.005790793802589178
46,0.018960384652018547,0.005773847457021475
47,0.01897972822189331,0.005797405261546373
48,0.019060980528593063,0.006232462823390961
49,0.019094057381153107,0.0061942944303154945
50,0.019042350351810455,0.006114518269896507
51,0.019001735374331474,0.006013416685163975
52,0.018999477848410606,0.00589630426838994
53,0.018967989832162857,0.005947039928287268
54,0.01896529644727707,0.005903531331568956
55,0.01896337978541851,0.005900717340409756
56,0.018967311829328537,0.0059205470606684685
57,0.018975738435983658,0.005900647956877947
58,0.018976185470819473,0.005873674992471933
59,0.018996471539139748,0.005760266911238432
60,0.01900465600192547,0.0057671088725328445
61,0.018981078639626503,0.005768306087702513
62,0.018960710614919662,0.005833170842379332
63,0.018971966579556465,0.0058377580717206
64,0.018980378285050392,0.005875846371054649
65,0.018977908417582512,0.005839457269757986
66,0.018972883000969887,0.005873924121260643
67,0.01895633153617382,0.0058577111922204494
68,0.018979357555508614,0.005864226259291172
69,0.018992893397808075,0.005816752556711435
70,0.01898682862520218,0.005814463831484318
71,0.018970992416143417,0.005838923621922731
72,0.018963109701871872,0.005823237355798483
73,0.01895790360867977,0.0058188168331980705
74,0.018998945131897926,0.005801666062325239
75,0.01895914413034916,0.0058269742876291275
76,0.01897054724395275,0.005830628331750631
77,0.018984178081154823,0.005807946436107159
78,0.018974099308252335,0.00582985719665885
79,0.018972057849168777,0.005847928114235401
80,0.018977927044034004,0.00582249416038394
81,0.019011490046977997,0.005883067846298218
82,0.018979795277118683,0.005888574756681919
83,0.019005339592695236,0.005811654031276703
84,0.018979839980602264,0.005803739186376333
85,0.018989844247698784,0.005867500323802233
86,0.01896663010120392,0.005832674913108349
87,0.01899065263569355,0.00592499366030097
88,0.018984515219926834,0.00588195351883769
89,0.018976621329784393,0.00587840611115098
90,0.018976619467139244,0.0058471462689340115
91,0.01897425577044487,0.005864662583917379
92,0.018986135721206665,0.005852479487657547
93,0.01896992139518261,0.005812892224639654
94,0.018955275416374207,0.005828743800520897
95,0.018967265263199806,0.005859259981662035
96,0.01895410194993019,0.005854643881320953
97,0.018960483372211456,0.005860878154635429
98,0.018974948674440384,0.005876521114259958
99,0.01905713602900505,0.006298588123172522
