,Train_Loss,Val_Loss
0,0.35025954246520996,0.0087349284440279
1,0.3502388000488281,0.008547303266823292
2,0.35011783242225647,0.008666981011629105
3,0.35016289353370667,0.008699771016836166
4,0.35009729862213135,0.008599829860031605
5,0.3501124083995819,0.008646717295050621
6,0.35010141134262085,0.008678250946104527
7,0.3500743806362152,0.008651649579405785
8,0.3501209020614624,0.008624967187643051
9,0.3501586616039276,0.008676991797983646
10,0.3500485122203827,0.008644666522741318
11,0.3501092195510864,0.00864141434431076
12,0.35010144114494324,0.008649764582514763
13,0.35012343525886536,0.008614099584519863
14,0.35008859634399414,0.008677956648170948
15,0.3501472473144531,0.008584878407418728
16,0.3501489758491516,0.008710063062608242
17,0.3500775396823883,0.008666151203215122
18,0.3501206636428833,0.00863189622759819
19,0.3500940799713135,0.008603948168456554
20,0.3500783443450928,0.008711523376405239
21,0.3500959277153015,0.008683399297297001
22,0.3500973582267761,0.008719345554709435
23,0.35008183121681213,0.008723869919776917
24,0.35010233521461487,0.008714809082448483
25,0.35006606578826904,0.0086913350969553
26,0.3500886559486389,0.008681985549628735
27,0.35016345977783203,0.008616977371275425
28,0.3500678837299347,0.008655935525894165
29,0.35012364387512207,0.008597546257078648
30,0.35007423162460327,0.00862562470138073
31,0.350079208612442,0.008703469298779964
32,0.3500899076461792,0.008678310550749302
33,0.35008344054222107,0.008668146096169949
34,0.35010939836502075,0.00872370321303606
35,0.3501451313495636,0.008611110039055347
36,0.35016775131225586,0.008713695220649242
37,0.35008546710014343,0.008658905513584614
38,0.3501347601413727,0.008705545216798782
39,0.3502095937728882,0.008589053526520729
40,0.35011932253837585,0.008732493966817856
41,0.3501139283180237,0.008643874898552895
42,0.3500887453556061,0.008655009791254997
43,0.3500743806362152,0.008664536289870739
44,0.35013291239738464,0.008606049232184887
45,0.3500472605228424,0.008709670044481754
46,0.3500722050666809,0.008714742958545685
47,0.3500751852989197,0.008725298568606377
48,0.3500613272190094,0.00869602058082819
49,0.3501240313053131,0.008656696416437626
50,0.35016965866088867,0.008740801364183426
51,0.35015228390693665,0.008613614365458488
52,0.3501225411891937,0.008736447431147099
53,0.3501206636428833,0.008687140420079231
54,0.3502320945262909,0.008608128875494003
55,0.3502492904663086,0.00873206090182066
56,0.350085973739624,0.008651266805827618
57,0.3501025438308716,0.008626919239759445
58,0.35018017888069153,0.00873278547078371
59,0.3500579297542572,0.008667638525366783
60,0.35016191005706787,0.008599341847002506
61,0.350040465593338,0.00867404229938984
62,0.35006874799728394,0.008699674159288406
63,0.35013347864151,0.008605526760220528
64,0.3500703275203705,0.008631033822894096
65,0.3500508964061737,0.00875241681933403
66,0.35008475184440613,0.008716312237083912
67,0.35006552934646606,0.008733647875487804
68,0.3500758707523346,0.00871620886027813
69,0.3500952124595642,0.00865707267075777
70,0.35009023547172546,0.008661533705890179
71,0.35008004307746887,0.00867209117859602
72,0.3500940501689911,0.008791185915470123
73,0.35005632042884827,0.008710898458957672
74,0.3501031994819641,0.008664156310260296
75,0.35009199380874634,0.008691188879311085
76,0.3500837981700897,0.008647696115076542
77,0.35012108087539673,0.008607360534369946
78,0.3500525653362274,0.008669835515320301
79,0.35006675124168396,0.008732512593269348
80,0.35004332661628723,0.00869794562458992
81,0.3501274287700653,0.00866401381790638
82,0.3500825762748718,0.008631176315248013
83,0.3502592444419861,0.00878974236547947
84,0.3501327633857727,0.008657083846628666
85,0.35008686780929565,0.008703595958650112
86,0.35006842017173767,0.00869082286953926
87,0.3501470386981964,0.008651635609567165
88,0.3500562012195587,0.008771141059696674
89,0.35008183121681213,0.008723550476133823
90,0.3501315712928772,0.008660673163831234
91,0.3501121401786804,0.008814439177513123
92,0.3500513732433319,0.00873750913888216
93,0.3500543236732483,0.008725675754249096
94,0.3501006066799164,0.008691833354532719
95,0.3501368761062622,0.008742770180106163
96,0.35005441308021545,0.008675165474414825
97,0.35009875893592834,0.008652138523757458
98,0.3500981628894806,0.008608252741396427
99,0.35009071230888367,0.008801581338047981
