,Train_Loss,Val_Loss
0,0.0981399416923523,0.008205385878682137
1,0.09815161675214767,0.008213737979531288
2,0.09815121442079544,0.008166621439158916
3,0.09814285486936569,0.00818940345197916
4,0.09814127534627914,0.008194341324269772
5,0.09813465923070908,0.008181861601769924
6,0.09814316034317017,0.008194342255592346
7,0.09813357144594193,0.008181270211935043
8,0.09813772886991501,0.008179289288818836
9,0.09814348071813583,0.008173564448952675
10,0.0981641486287117,0.00817384198307991
11,0.09813395887613297,0.008247396908700466
12,0.0981539860367775,0.008213079534471035
13,0.09816410392522812,0.008161165751516819
14,0.098137766122818,0.008195903152227402
15,0.098171167075634,0.008250093087553978
16,0.0981447696685791,0.008174068294465542
17,0.09816129505634308,0.008145532570779324
18,0.09812939912080765,0.00820006150752306
19,0.09815400838851929,0.0082019604742527
20,0.09812385588884354,0.008171151392161846
21,0.098143070936203,0.008178832940757275
22,0.0981389507651329,0.008187712170183659
23,0.09815636277198792,0.008229173719882965
24,0.09812729060649872,0.00818304531276226
25,0.09817703068256378,0.008153331466019154
26,0.09811834245920181,0.008196043781936169
27,0.09815651923418045,0.008174829185009003
28,0.09813060611486435,0.008199396543204784
29,0.09815038740634918,0.008259390480816364
30,0.09818310290575027,0.008156120777130127
31,0.09818723052740097,0.008228122256696224
32,0.09814350306987762,0.008167210966348648
33,0.09814061224460602,0.008188087493181229
34,0.0981469601392746,0.008212538436055183
35,0.09813492745161057,0.00819406658411026
36,0.09814216941595078,0.008164932951331139
37,0.09816014021635056,0.008225825615227222
38,0.0981370136141777,0.008184457197785378
39,0.098122239112854,0.00817155186086893
40,0.0981479212641716,0.00819253921508789
41,0.09816088527441025,0.00816484447568655
42,0.09814554452896118,0.008233516477048397
43,0.0981590524315834,0.008154445327818394
44,0.0981641411781311,0.00820788461714983
45,0.09815841913223267,0.008160216733813286
46,0.09812728315591812,0.008210418745875359
47,0.098133884370327,0.008207029663026333
48,0.09814295172691345,0.008163731545209885
49,0.0981401726603508,0.00820494070649147
50,0.09812861680984497,0.008194264955818653
51,0.09813731908798218,0.008185984566807747
52,0.09818349778652191,0.008148781023919582
53,0.0981178879737854,0.008250048384070396
54,0.09813927114009857,0.00824045017361641
55,0.09812654554843903,0.008194101974368095
56,0.0981457382440567,0.008203634060919285
57,0.09816873073577881,0.008176935836672783
58,0.09812980890274048,0.008176321163773537
59,0.09816854447126389,0.00825838465243578
60,0.09815917909145355,0.008162425830960274
61,0.09814559668302536,0.008195063099265099
62,0.09815651923418045,0.0081698689609766
63,0.09813090413808823,0.008252954110503197
64,0.09813614934682846,0.00819250475615263
65,0.09814873337745667,0.008169975131750107
66,0.09814534336328506,0.008158606477081776
67,0.09813135862350464,0.008242033421993256
68,0.0981375053524971,0.008182153105735779
69,0.0981399416923523,0.008179847151041031
70,0.09815475344657898,0.008149982430040836
71,0.09814927726984024,0.008279295638203621
72,0.09813538938760757,0.00818075705319643
73,0.09814858436584473,0.008166478015482426
74,0.09812761843204498,0.008183600381016731
75,0.09812594205141068,0.008230664767324924
76,0.09812801331281662,0.008196760900318623
77,0.09816479682922363,0.008166423998773098
78,0.09815020114183426,0.00826953910291195
79,0.09816324710845947,0.008182715624570847
80,0.09814594686031342,0.008227038197219372
81,0.09815747290849686,0.008212273009121418
82,0.09815382212400436,0.00825713761150837
83,0.09815604984760284,0.008170374669134617
84,0.09812358766794205,0.008187799714505672
85,0.0981660857796669,0.008249863050878048
86,0.09815894067287445,0.008167881518602371
87,0.09814249724149704,0.008232836611568928
88,0.09813249856233597,0.008239265531301498
89,0.09813373535871506,0.008239658549427986
90,0.09815938025712967,0.008235341869294643
91,0.09817113727331161,0.008210237137973309
92,0.09814233332872391,0.0082396874204278
93,0.09813595563173294,0.008201245218515396
94,0.09811489284038544,0.00816913042217493
95,0.09815845638513565,0.008181668817996979
96,0.09817236661911011,0.008235675282776356
97,0.09811374545097351,0.008210484869778156
98,0.09814205765724182,0.008214537985622883
99,0.09814325720071793,0.008162092417478561
