,Train_Loss,Val_Loss
0,0.013972850516438484,0.012170633301138878
1,0.01386883482336998,0.012101822532713413
2,0.013777390122413635,0.012108339928090572
3,0.013775625266134739,0.012132746167480946
4,0.013762025162577629,0.01213419996201992
5,0.013760303147137165,0.012136313132941723
6,0.013788613490760326,0.01212275680154562
7,0.013768292032182217,0.012130273506045341
8,0.013757361099123955,0.012156117707490921
9,0.013777988962829113,0.01211541797965765
10,0.013777141459286213,0.0121175991371274
11,0.013801936991512775,0.012164028361439705
12,0.013778911903500557,0.01216764934360981
13,0.013790998607873917,0.01216775830835104
14,0.013759820722043514,0.012137940153479576
15,0.013760600239038467,0.012124204076826572
16,0.013796454295516014,0.012155616655945778
17,0.013764663599431515,0.012137890793383121
18,0.01376352272927761,0.012130348943173885
19,0.013769431039690971,0.012112444266676903
20,0.01375664584338665,0.01214650273323059
21,0.013782716356217861,0.012178833596408367
22,0.013776591047644615,0.012182332575321198
23,0.01381838507950306,0.012186500243842602
24,0.013778626918792725,0.012197018601000309
25,0.013793009333312511,0.012181539088487625
26,0.01377562340348959,0.012149171903729439
27,0.013823471032083035,0.01220169197767973
28,0.01376079861074686,0.012155274860560894
29,0.013761932030320168,0.01214908342808485
30,0.013803788460791111,0.01219677459448576
31,0.013818329200148582,0.012159598991274834
32,0.013875497505068779,0.01213301345705986
33,0.013782492838799953,0.012143122032284737
34,0.013765026815235615,0.012150006368756294
35,0.013786894269287586,0.012165437452495098
36,0.013773469254374504,0.012186196632683277
37,0.013872740790247917,0.012212972156703472
38,0.013835295103490353,0.012159483507275581
39,0.01386805810034275,0.012114262208342552
40,0.013806028291583061,0.012112465687096119
41,0.013783939182758331,0.012145002372562885
42,0.01379332784563303,0.012162047438323498
43,0.013768529519438744,0.012094647623598576
44,0.013762976974248886,0.0121027622371912
45,0.013779351487755775,0.01209187787026167
46,0.013785704970359802,0.012085952796041965
47,0.013779067434370518,0.01209970936179161
48,0.013762767426669598,0.012181042693555355
49,0.013784759677946568,0.012177461758255959
50,0.013804377987980843,0.012156168930232525
51,0.013820313848555088,0.012192479334771633
52,0.013783091679215431,0.012160212732851505
53,0.013769583776593208,0.012122818268835545
54,0.013775987550616264,0.012092136777937412
55,0.013783933594822884,0.012121059000492096
56,0.013802380301058292,0.012174314819276333
57,0.013811918906867504,0.012119597755372524
58,0.01376891229301691,0.012178747914731503
59,0.014009702950716019,0.012225701473653316
60,0.013801959343254566,0.012134644202888012
61,0.013777286745607853,0.012147420085966587
62,0.013775481842458248,0.012172033078968525
63,0.013773070648312569,0.01222219318151474
64,0.013803302310407162,0.012192276306450367
65,0.013813422061502934,0.012231078930199146
66,0.01377668883651495,0.01222237478941679
67,0.013829070143401623,0.012140544131398201
68,0.013832093216478825,0.012105286121368408
69,0.013769670389592648,0.012098430655896664
70,0.013772960752248764,0.012107805348932743
71,0.013765939511358738,0.01211963128298521
72,0.013754761777818203,0.012122882530093193
73,0.013762852177023888,0.012140464037656784
74,0.013777174055576324,0.012140225619077682
75,0.01378953643143177,0.012152513489127159
76,0.013779759407043457,0.012123546563088894
77,0.013770554214715958,0.012155904434621334
78,0.013771203346550465,0.012110386043787003
79,0.013752324506640434,0.012115099467337132
80,0.01375531405210495,0.012095816433429718
81,0.013759216293692589,0.012104694731533527
82,0.013756020925939083,0.012111954391002655
83,0.013762984424829483,0.012108558788895607
84,0.013753656297922134,0.01208066288381815
85,0.013830898329615593,0.012073435820639133
86,0.013795309700071812,0.012059077620506287
87,0.013759040273725986,0.01211773045361042
88,0.013779161497950554,0.012120295315980911
89,0.013751422986388206,0.01210660208016634
90,0.013762612827122211,0.01213076151907444
91,0.013769887387752533,0.012108066119253635
92,0.013755672611296177,0.012122330255806446
93,0.013762461952865124,0.012104427441954613
94,0.013759778812527657,0.0121002783998847
95,0.013764104805886745,0.01213850174099207
96,0.013764400035142899,0.012175111100077629
97,0.013799747452139854,0.012155120261013508
98,0.013769983313977718,0.012129328213632107
99,0.013755721040070057,0.012111656367778778
