,Train_Loss,Val_Loss
0,0.5759617686271667,0.011547352187335491
1,0.5827629566192627,0.018073534592986107
2,0.5768171548843384,0.010584286414086819
3,0.5760790109634399,0.010434704832732677
4,0.5762072205543518,0.010750933550298214
5,0.5761088132858276,0.010558301582932472
6,0.5759745240211487,0.010816684924066067
7,0.5760131478309631,0.010773878544569016
8,0.5760071277618408,0.011188852600753307
9,0.5759602189064026,0.011043868958950043
10,0.5759903788566589,0.011017659679055214
11,0.57601398229599,0.010911921039223671
12,0.5760425925254822,0.01080965157598257
13,0.5759545564651489,0.011312857270240784
14,0.5760509967803955,0.010956352576613426
15,0.5759257078170776,0.011265821754932404
16,0.5759413242340088,0.011246365495026112
17,0.5759205222129822,0.011142331175506115
18,0.5759470462799072,0.011169527657330036
19,0.5759717226028442,0.011100612580776215
20,0.575972318649292,0.01127704419195652
21,0.5759264826774597,0.011144707910716534
22,0.5759525895118713,0.011030890047550201
23,0.5760075449943542,0.01097281463444233
24,0.5759086012840271,0.011217586696147919
25,0.5760130882263184,0.010946154594421387
26,0.5759485960006714,0.010939174331724644
27,0.5762165784835815,0.011551497504115105
28,0.5759471654891968,0.010979438200592995
29,0.5760079026222229,0.010977105237543583
30,0.5760126709938049,0.011363080702722073
31,0.5759649276733398,0.011037122458219528
32,0.5760160088539124,0.011176683939993382
33,0.5759329795837402,0.01105492189526558
34,0.5759323835372925,0.011179585009813309
35,0.5759398937225342,0.01114396471530199
36,0.5760023593902588,0.011601725593209267
37,0.578631579875946,0.018615897744894028
38,0.5785440802574158,0.010791891254484653
39,0.5764228701591492,0.01061632577329874
40,0.5763415694236755,0.011486497707664967
41,0.5760799646377563,0.010848636738955975
42,0.5760127902030945,0.011024637147784233
43,0.5758885145187378,0.01091641653329134
44,0.5759263634681702,0.010948694311082363
45,0.5760663747787476,0.010768233798444271
46,0.5760018229484558,0.01138597447425127
47,0.5759694576263428,0.011059879325330257
48,0.5759750604629517,0.010904326103627682
49,0.5758973956108093,0.010985735803842545
50,0.5760186314582825,0.011386016383767128
51,0.5759679675102234,0.010986942797899246
52,0.5759666562080383,0.010955430567264557
53,0.5759124159812927,0.011669564060866833
54,0.575959324836731,0.01147641520947218
55,0.5761522650718689,0.01094806008040905
56,0.5758795738220215,0.011222030967473984
57,0.5762165784835815,0.01168600469827652
58,0.575920820236206,0.011289512738585472
59,0.5760300159454346,0.011051882058382034
60,0.5761459469795227,0.011634035035967827
61,0.5759701728820801,0.011242400854825974
62,0.5758814215660095,0.011340716853737831
63,0.5759720206260681,0.01143668219447136
64,0.5758959650993347,0.011211852543056011
65,0.5760435461997986,0.011014711111783981
66,0.5758400559425354,0.011491766199469566
67,0.5759260654449463,0.011606907472014427
68,0.5759441256523132,0.011208518408238888
69,0.5759930610656738,0.011333583854138851
70,0.5760254859924316,0.011053401045501232
71,0.5759182572364807,0.01152739953249693
72,0.5758993029594421,0.011414970271289349
73,0.5758876204490662,0.01132982224225998
74,0.5759574174880981,0.011126987636089325
75,0.575928270816803,0.011222978122532368
76,0.575872004032135,0.011461254209280014
77,0.576065719127655,0.011020317673683167
78,0.5759831666946411,0.011571471579372883
79,0.5760301351547241,0.011336379684507847
80,0.5758679509162903,0.011071008630096912
81,0.5759357810020447,0.011231578886508942
82,0.5759098529815674,0.011325262486934662
83,0.575863242149353,0.011158567853271961
84,0.5761269927024841,0.010841433890163898
85,0.5761069655418396,0.011551863513886929
86,0.5758758783340454,0.011251703836023808
87,0.5758053660392761,0.011054354719817638
88,0.5761293172836304,0.010829209350049496
89,0.5761037468910217,0.01153780147433281
90,0.5759323835372925,0.011216960847377777
91,0.575832724571228,0.011137212626636028
92,0.57585608959198,0.011126866564154625
93,0.575995922088623,0.011070769280195236
94,0.5758057236671448,0.011532657779753208
95,0.5760511159896851,0.012033642269670963
96,0.5835683345794678,0.016953876242041588
97,0.5777145028114319,0.01043502427637577
98,0.576592206954956,0.01061390619724989
99,0.5760115385055542,0.010911431163549423
