,Train_Loss,Val_Loss
0,0.02231171540915966,0.008028212003409863
1,0.02234087511897087,0.008019172586500645
2,0.022330742329359055,0.008012418635189533
3,0.0223251860588789,0.008017903193831444
4,0.02232229709625244,0.008012872189283371
5,0.022313697263598442,0.008047710172832012
6,0.02276349812746048,0.00836842693388462
7,0.02246146835386753,0.008121711201965809
8,0.0223455298691988,0.008065111003816128
9,0.022320685908198357,0.008069316856563091
10,0.02231932431459427,0.008043566718697548
11,0.022313183173537254,0.008025778457522392
12,0.022321494296193123,0.008026158437132835
13,0.022330913692712784,0.008023778907954693
14,0.022312674671411514,0.008040052838623524
15,0.022319113835692406,0.008024492301046848
16,0.02232707478106022,0.00802335049957037
17,0.02233593910932541,0.008020122535526752
18,0.02235901542007923,0.008021553047001362
19,0.022311052307486534,0.007997238077223301
20,0.02232312224805355,0.008006353862583637
21,0.022332580760121346,0.007987885735929012
22,0.022317809984087944,0.007998131215572357
23,0.02231227606534958,0.007995519787073135
24,0.022320492193102837,0.007993900217115879
25,0.022337354719638824,0.008020144887268543
26,0.02230243757367134,0.008004743605852127
27,0.0223248153924942,0.00800678227096796
28,0.022345129400491714,0.008027946576476097
29,0.022310351952910423,0.00801999494433403
30,0.022318031638860703,0.008027001284062862
31,0.02231495827436447,0.008009778335690498
32,0.022337323054671288,0.00799571257084608
33,0.022303985431790352,0.008012957870960236
34,0.022360391914844513,0.008063336834311485
35,0.02234908938407898,0.008035876788198948
36,0.022343097254633904,0.008013834245502949
37,0.022293640300631523,0.007996564731001854
38,0.022308457642793655,0.007988350465893745
39,0.0223311148583889,0.007994841784238815
40,0.022327091544866562,0.008002092130482197
41,0.02232491970062256,0.008004629984498024
42,0.022324079647660255,0.00803149864077568
43,0.022315746173262596,0.008001348003745079
44,0.022360995411872864,0.008001563139259815
45,0.022331127896904945,0.00799903366714716
46,0.02231285348534584,0.008016780950129032
47,0.02231593057513237,0.008005470968782902
48,0.022331194952130318,0.007986702024936676
49,0.022309323772788048,0.007998427376151085
50,0.022328192368149757,0.007982281967997551
51,0.02231442928314209,0.008001144044101238
52,0.02231471985578537,0.007978087291121483
53,0.022311674430966377,0.007982906885445118
54,0.02232257090508938,0.007977633737027645
55,0.022340549156069756,0.008008860051631927
56,0.022336002439260483,0.007986842654645443
57,0.02229805290699005,0.008082091808319092
58,0.02286471426486969,0.0082746222615242
59,0.022334430366754532,0.008101163432002068
60,0.022385012358427048,0.008031760342419147
61,0.02232125774025917,0.00804148055613041
62,0.022307127714157104,0.008028415963053703
63,0.022325458005070686,0.008022931404411793
64,0.022326994687318802,0.00803543720394373
65,0.022301025688648224,0.008020051755011082
66,0.022309569641947746,0.00801498256623745
67,0.022313110530376434,0.007995426654815674
68,0.02231607772409916,0.00799926370382309
69,0.022317199036478996,0.007989194244146347
70,0.022308597341179848,0.008036823943257332
71,0.02279835008084774,0.00859356950968504
72,0.022443760186433792,0.00819226074963808
73,0.022467566654086113,0.00810407754033804
74,0.022339342162013054,0.008073044009506702
75,0.022315043956041336,0.008029128424823284
76,0.022305918857455254,0.008023976348340511
77,0.022312315180897713,0.008022825233638287
78,0.022310374304652214,0.008011202327907085
79,0.02230440080165863,0.008013717830181122
80,0.02230219356715679,0.008014427497982979
81,0.022310985252261162,0.00801225658506155
82,0.022307749837636948,0.00800962746143341
83,0.02230440266430378,0.008008739911019802
84,0.022313764318823814,0.008004546165466309
85,0.022294597700238228,0.008034933358430862
86,0.022307168692350388,0.008017768152058125
87,0.022308947518467903,0.008020486682653427
88,0.02232106402516365,0.008017445914447308
89,0.022304071113467216,0.008011845871806145
90,0.02230072394013405,0.007992496713995934
91,0.022323405370116234,0.008006471209228039
92,0.02265981212258339,0.00849635899066925
93,0.02245979756116867,0.00806009117513895
94,0.022386278957128525,0.008039303123950958
95,0.022293774411082268,0.008044433780014515
96,0.022326750680804253,0.008034506812691689
97,0.02232840284705162,0.008045539259910583
98,0.0223138015717268,0.008027873933315277
99,0.022300954908132553,0.008012513630092144
