,Train_Loss,Val_Loss
0,0.06448347866535187,0.008599910885095596
1,0.06446772813796997,0.008550154976546764
2,0.06448116153478622,0.008627182804048061
3,0.06448977440595627,0.008572922088205814
4,0.06447918713092804,0.00862257368862629
5,0.06447415798902512,0.008595164865255356
6,0.06449492275714874,0.00854004267603159
7,0.0644666999578476,0.008607026189565659
8,0.06451252847909927,0.008736060932278633
9,0.06452206522226334,0.008540571667253971
10,0.06448580324649811,0.008660251274704933
11,0.06446786969900131,0.008634792640805244
12,0.06446582078933716,0.008592799305915833
13,0.06451772898435593,0.008536293171346188
14,0.0644640251994133,0.008682875894010067
15,0.06448432803153992,0.008622560650110245
16,0.06447982043027878,0.00865759328007698
17,0.0644908994436264,0.008556530810892582
18,0.06451958417892456,0.008645187132060528
19,0.06446314603090286,0.008576496504247189
20,0.06447480618953705,0.00861454289406538
21,0.0644758865237236,0.008619467727839947
22,0.06450380384922028,0.008525645360350609
23,0.06448379904031754,0.008642035536468029
24,0.06447789818048477,0.00861962791532278
25,0.06451042741537094,0.008541098795831203
26,0.0644993856549263,0.008640136569738388
27,0.06446393579244614,0.008583305403590202
28,0.06450874358415604,0.008532675914466381
29,0.06450097262859344,0.00864633172750473
30,0.06448975950479507,0.008567018434405327
31,0.0644703209400177,0.008602917194366455
32,0.06448070704936981,0.008587591350078583
33,0.06446340680122375,0.00861980952322483
34,0.06446482986211777,0.008668105117976665
35,0.06446433812379837,0.00862952135503292
36,0.06448403000831604,0.008625512942671776
37,0.06448296457529068,0.008643360808491707
38,0.06450451165437698,0.00857825018465519
39,0.06444644927978516,0.008660290390253067
40,0.064480260014534,0.00867126602679491
41,0.06448322534561157,0.00859555508941412
42,0.06448271870613098,0.008641468361020088
43,0.0644756332039833,0.008603911846876144
44,0.06446291506290436,0.008612366393208504
45,0.06447092443704605,0.008641325868666172
46,0.06446865946054459,0.00860016979277134
47,0.06450003385543823,0.008617843501269817
48,0.06447268277406693,0.008593759499490261
49,0.06448440253734589,0.008576732128858566
50,0.06453871726989746,0.008687013760209084
51,0.06450150161981583,0.008565083146095276
52,0.06448148190975189,0.008673449978232384
53,0.06447022408246994,0.008642001077532768
54,0.06446550786495209,0.008649715222418308
55,0.0645061731338501,0.008598965592682362
56,0.06452062726020813,0.008702266961336136
57,0.06446754932403564,0.008522477932274342
58,0.06448265165090561,0.008607554249465466
59,0.06447099894285202,0.008627708069980145
60,0.06448311358690262,0.00863342359662056
61,0.0644608661532402,0.00868163350969553
62,0.06450947374105453,0.008614563383162022
63,0.06444979459047318,0.008595732972025871
64,0.06447218358516693,0.00859844870865345
65,0.06446708738803864,0.008623824454843998
66,0.06446341425180435,0.008649364113807678
67,0.06449390947818756,0.008582602255046368
68,0.0645199865102768,0.008705285377800465
69,0.06453030556440353,0.00857826229184866
70,0.06446627527475357,0.008734764531254768
71,0.06449118256568909,0.008597630076110363
72,0.06447742879390717,0.00857829861342907
73,0.06447380036115646,0.008630543947219849
74,0.06446748226881027,0.008663751184940338
75,0.06448855996131897,0.00865598488599062
76,0.06446097046136856,0.008631890639662743
77,0.0644887164235115,0.008586845360696316
78,0.06446974724531174,0.008715256117284298
79,0.06450088322162628,0.008653664030134678
80,0.06453061103820801,0.008556267246603966
81,0.0644456148147583,0.008791745640337467
82,0.06541159003973007,0.009253905154764652
83,0.0645592138171196,0.008543466217815876
84,0.06459107995033264,0.008550688624382019
85,0.06453403830528259,0.008587373420596123
86,0.06448721885681152,0.008531738072633743
87,0.0644819587469101,0.008621295914053917
88,0.06448780000209808,0.008572273887693882
89,0.06448320299386978,0.008619534783065319
90,0.0644531175494194,0.008542895317077637
91,0.06448616832494736,0.008547905832529068
92,0.06446870416402817,0.00864767748862505
93,0.06487958878278732,0.009651780128479004
94,0.06465456634759903,0.008589491248130798
95,0.06455554068088531,0.008523314259946346
96,0.06446242332458496,0.0086347796022892
97,0.06446506083011627,0.008697048760950565
98,0.06447276473045349,0.008610744960606098
99,0.06446300446987152,0.008607137948274612
