,Train_Loss,Val_Loss
0,0.02085265889763832,0.00593443401157856
1,0.02084346115589142,0.005934920161962509
2,0.020849935710430145,0.00593187753111124
3,0.020848950371146202,0.0059397779405117035
4,0.02084662951529026,0.005943086463958025
5,0.020853905007243156,0.005943972617387772
6,0.02087302692234516,0.005917960312217474
7,0.02086799032986164,0.005921994335949421
8,0.0208523441106081,0.0059070829302072525
9,0.02084863930940628,0.005907421000301838
10,0.02084365487098694,0.005915300454944372
11,0.02084564045071602,0.005932721309363842
12,0.020840758457779884,0.005954437889158726
13,0.020847423002123833,0.005961529444903135
14,0.020843854174017906,0.005959798116236925
15,0.020839311182498932,0.005951573606580496
16,0.020885050296783447,0.005927075631916523
17,0.02085306867957115,0.005927592981606722
18,0.020894700661301613,0.005935564637184143
19,0.020848315209150314,0.005934363231062889
20,0.020868457853794098,0.005946824327111244
21,0.02085939422249794,0.005923171062022448
22,0.020845085382461548,0.005934186279773712
23,0.02084239572286606,0.005953075364232063
24,0.020854448899626732,0.005932074040174484
25,0.02084788680076599,0.005952503066509962
26,0.020858239382505417,0.005951636005192995
27,0.020846866071224213,0.005945184268057346
28,0.020859701558947563,0.0059577710926532745
29,0.020868588238954544,0.005944025702774525
30,0.020847046747803688,0.005956942681223154
31,0.020858999341726303,0.005953531712293625
32,0.020843787118792534,0.005951821804046631
33,0.020851751789450645,0.005961756221950054
34,0.020864062011241913,0.005961433053016663
35,0.020888032391667366,0.00600616168230772
36,0.020893877372145653,0.0059679183177649975
37,0.02086259238421917,0.005980863235890865
38,0.02085663005709648,0.005954297725111246
39,0.02084454521536827,0.005952410865575075
40,0.020856859162449837,0.005955076776444912
41,0.020878814160823822,0.005959315225481987
42,0.02086985483765602,0.00596641143783927
43,0.020843880251049995,0.005961359012871981
44,0.02084975317120552,0.005985936149954796
45,0.02084496058523655,0.0059682694263756275
46,0.02084760181605816,0.005961843766272068
47,0.020854482427239418,0.005958427209407091
48,0.020860232412815094,0.005965992342680693
49,0.020845914259552956,0.005968298763036728
50,0.020858366042375565,0.005962236784398556
51,0.02084171213209629,0.005955112632364035
52,0.0208546482026577,0.00595264183357358
53,0.02084978297352791,0.005955009255558252
54,0.02087627351284027,0.0059479824267327785
55,0.020859546959400177,0.005946052260696888
56,0.02086593396961689,0.005942766088992357
57,0.02085183747112751,0.005941987503319979
58,0.02086598053574562,0.005939999129623175
59,0.020870372653007507,0.005947119556367397
60,0.020851168781518936,0.005964380223304033
61,0.020870879292488098,0.005927682388573885
62,0.020858392119407654,0.005968702025711536
63,0.020859545096755028,0.005972645711153746
64,0.020858125761151314,0.005970851518213749
65,0.02084866352379322,0.006015123799443245
66,0.020850492641329765,0.005999078042805195
67,0.020846689119935036,0.005978264380246401
68,0.020858000963926315,0.005964355077594519
69,0.020846663042902946,0.005965790245682001
70,0.020839842036366463,0.005973290652036667
71,0.02084532007575035,0.005957381799817085
72,0.0208396278321743,0.005957901012152433
73,0.020838884636759758,0.0059629823081195354
74,0.020854776725172997,0.005970301106572151
75,0.020840251818299294,0.005957039073109627
76,0.020836759358644485,0.005933778360486031
77,0.02084961161017418,0.005928073078393936
78,0.020856548100709915,0.005927553866058588
79,0.020837290212512016,0.005935584660619497
80,0.02086254023015499,0.0059278118424117565
81,0.02084954082965851,0.005929919891059399
82,0.020842062309384346,0.005943296942859888
83,0.0208426620811224,0.00593958655372262
84,0.020844845101237297,0.005943570286035538
85,0.020854484289884567,0.005938878282904625
86,0.020852435380220413,0.005924691446125507
87,0.02083796076476574,0.005929476581513882
88,0.020837625488638878,0.005943863186985254
89,0.02085287682712078,0.0059235370717942715
90,0.02084752731025219,0.005936012603342533
91,0.020864365622401237,0.005933805368840694
92,0.02083522267639637,0.005945433396846056
93,0.02085469849407673,0.005927429534494877
94,0.02086598053574562,0.005930975545197725
95,0.020851684734225273,0.005942701827734709
96,0.020856477320194244,0.005957161542028189
97,0.020856458693742752,0.005963262636214495
98,0.020849676802754402,0.005944331642240286
99,0.020858947187662125,0.005943343974649906
