,Train_Loss,Val_Loss
0,0.008656289428472519,0.00971316359937191
1,0.008707867003977299,0.009754374623298645
2,0.008698186837136745,0.009733838029205799
3,0.008676199242472649,0.009714384563267231
4,0.008667901158332825,0.009712722152471542
5,0.008687334135174751,0.009735846891999245
6,0.008688997477293015,0.009696172550320625
7,0.008688600733876228,0.009697901085019112
8,0.008698247373104095,0.009715104475617409
9,0.008705852553248405,0.009723732247948647
10,0.008657918311655521,0.009701691567897797
11,0.008661911822855473,0.009728013537824154
12,0.008690307848155499,0.00968959555029869
13,0.008658576756715775,0.009708285331726074
14,0.008688376285135746,0.009782804176211357
15,0.008710761554539204,0.009698336012661457
16,0.008716904558241367,0.009715479798614979
17,0.00866878405213356,0.009699977934360504
18,0.008659318089485168,0.009721331298351288
19,0.008675719611346722,0.009693476371467113
20,0.008654461242258549,0.009696722961962223
21,0.008676146157085896,0.00970311276614666
22,0.008666989393532276,0.009693130850791931
23,0.008681603707373142,0.009714096784591675
24,0.008666278794407845,0.009721002541482449
25,0.00867893360555172,0.00971333496272564
26,0.008680648170411587,0.009753750637173653
27,0.0086692925542593,0.009701023809611797
28,0.008677659556269646,0.009699554182589054
29,0.008688514120876789,0.009697365574538708
30,0.008724990300834179,0.009713348001241684
31,0.008682886138558388,0.009757625870406628
32,0.00869093369692564,0.009723133407533169
33,0.008756080642342567,0.009744461625814438
34,0.00867717806249857,0.009703771211206913
35,0.008652716875076294,0.009701814502477646
36,0.008676444180309772,0.009709426201879978
37,0.008737375028431416,0.009727663360536098
38,0.008673496544361115,0.00969664379954338
39,0.008676952682435513,0.009720518253743649
40,0.008672012016177177,0.0096964742988348
41,0.008662808686494827,0.009731092490255833
42,0.008739197626709938,0.009701261296868324
43,0.008659416809678078,0.009702039882540703
44,0.008659354411065578,0.009705021977424622
45,0.008669654838740826,0.009707503952085972
46,0.008666370995342731,0.00970895029604435
47,0.00866839848458767,0.009708968922495842
48,0.008654787205159664,0.009718367829918861
49,0.008766581304371357,0.009734349325299263
50,0.008672581054270267,0.009783115237951279
51,0.008800558745861053,0.009771246463060379
52,0.008666937239468098,0.009702074341475964
53,0.008662174455821514,0.009749112650752068
54,0.008691998198628426,0.009714367799460888
55,0.008675332181155682,0.009728051722049713
56,0.008679009042680264,0.00970175489783287
57,0.008670465089380741,0.009703241288661957
58,0.008682707324624062,0.009801921434700489
59,0.00872065033763647,0.009752182289958
60,0.00869117584079504,0.00969791505485773
61,0.008649913594126701,0.009735899046063423
62,0.008669255301356316,0.009714765474200249
63,0.008667412213981152,0.009704548865556717
64,0.008653663098812103,0.009739741683006287
65,0.008697276934981346,0.00969578605145216
66,0.008658545091748238,0.009701628237962723
67,0.008692528121173382,0.009833295829594135
68,0.008750822395086288,0.009766103699803352
69,0.008684754371643066,0.009936930611729622
70,0.00886575412005186,0.00990204606205225
71,0.00872830767184496,0.009733426384627819
72,0.008664571680128574,0.009713221341371536
73,0.00864553265273571,0.009709020145237446
74,0.00866023637354374,0.009744416922330856
75,0.00866930652409792,0.009701883420348167
76,0.008677690289914608,0.009742163121700287
77,0.008671077899634838,0.00969943031668663
78,0.008662233129143715,0.00969068706035614
79,0.008659054525196552,0.009734505787491798
80,0.008711281232535839,0.009731586091220379
81,0.008655973710119724,0.00969705730676651
82,0.00865126121789217,0.009692730382084846
83,0.008654672652482986,0.009694518521428108
84,0.008643888868391514,0.009790930896997452
85,0.008792356587946415,0.009874479845166206
86,0.008723597973585129,0.00979761965572834
87,0.008731339126825333,0.009740542620420456
88,0.008700423873960972,0.009769229218363762
89,0.008688227273523808,0.009745693765580654
90,0.008653498254716396,0.009688525460660458
91,0.008709341287612915,0.009760038927197456
92,0.008706299588084221,0.009718630462884903
93,0.008669559843838215,0.009725050069391727
94,0.008676323108375072,0.009691270999610424
95,0.008652101270854473,0.009715544059872627
96,0.008680080994963646,0.009691488929092884
97,0.00865329522639513,0.009690463542938232
98,0.008657095953822136,0.009701959788799286
99,0.008668515831232071,0.009721579030156136
