,Train_Loss,Val_Loss
0,0.011305594816803932,0.40753409266471863
1,0.011353850364685059,0.40766507387161255
2,0.011330317705869675,0.4074290096759796
3,0.011332696303725243,0.40770459175109863
4,0.01132529228925705,0.4072801172733307
5,0.011322160251438618,0.407254159450531
6,0.011333638802170753,0.40722158551216125
7,0.011325383558869362,0.40720289945602417
8,0.01132913026958704,0.40757986903190613
9,0.011316253803670406,0.4073975682258606
10,0.0113205062225461,0.4072269797325134
11,0.01133666280657053,0.40690118074417114
12,0.01133405975997448,0.4071948826313019
13,0.011322961188852787,0.40761709213256836
14,0.011313725262880325,0.4071205258369446
15,0.011338627897202969,0.4071996510028839
16,0.01134289987385273,0.4068969488143921
17,0.011340753175318241,0.4075886309146881
18,0.01133514940738678,0.4074251055717468
19,0.011319156736135483,0.407751202583313
20,0.011328238062560558,0.40760284662246704
21,0.011326650157570839,0.4076193571090698
22,0.011315291747450829,0.4075149893760681
23,0.011318042874336243,0.4072137773036957
24,0.011327002197504044,0.4067261219024658
25,0.01135568879544735,0.4073118269443512
26,0.011318006552755833,0.4075712561607361
27,0.011312917806208134,0.4077408015727997
28,0.011337111704051495,0.40749678015708923
29,0.011322066187858582,0.40781155228614807
30,0.011321566998958588,0.40742427110671997
31,0.011349259875714779,0.4072101414203644
32,0.011332180351018906,0.40736624598503113
33,0.011313415132462978,0.4074992835521698
34,0.01131462026387453,0.4074879288673401
35,0.011312930844724178,0.40695837140083313
36,0.01133327279239893,0.4070896804332733
37,0.011347382329404354,0.40761899948120117
38,0.011317114345729351,0.40785378217697144
39,0.011315623298287392,0.4077528119087219
40,0.011324611492455006,0.4077780246734619
41,0.011325056664645672,0.4079359173774719
42,0.011385831981897354,0.4073950946331024
43,0.011324265971779823,0.4078421890735626
44,0.011312584392726421,0.4076811671257019
45,0.011307192966341972,0.40755683183670044
46,0.011335581541061401,0.40829208493232727
47,0.011351016350090504,0.40820932388305664
48,0.01133250817656517,0.40781527757644653
49,0.01131671853363514,0.4077087938785553
50,0.011316626332700253,0.40727028250694275
51,0.011326507665216923,0.40721410512924194
52,0.011325230821967125,0.4074089229106903
53,0.011314616538584232,0.4078271985054016
54,0.011307098902761936,0.4079783260822296
55,0.011316918767988682,0.40728381276130676
56,0.011310212314128876,0.40771743655204773
57,0.011314226314425468,0.4076305031776428
58,0.01130914781242609,0.4073063135147095
59,0.011315860785543919,0.4071946442127228
60,0.011323688551783562,0.4073699414730072
61,0.011319024488329887,0.40761762857437134
62,0.011317292228341103,0.4074506461620331
63,0.01133957039564848,0.4077591001987457
64,0.011329478584229946,0.40734148025512695
65,0.011331607587635517,0.40773066878318787
66,0.011326849460601807,0.40759533643722534
67,0.011315017007291317,0.40759679675102234
68,0.011311408132314682,0.40770596265792847
69,0.011349107138812542,0.4073786437511444
70,0.011334731243550777,0.40745705366134644
71,0.011354876682162285,0.4074932336807251
72,0.011320896446704865,0.40710148215293884
73,0.011329345405101776,0.40729498863220215
74,0.011326564475893974,0.40732815861701965
75,0.011313817463815212,0.4075848460197449
76,0.011315278708934784,0.40725505352020264
77,0.011311578564345837,0.4077247083187103
78,0.01131341140717268,0.4074574112892151
79,0.011316850781440735,0.4074699580669403
80,0.011317211203277111,0.40750813484191895
81,0.01131836324930191,0.40770140290260315
82,0.011325104162096977,0.4078228175640106
83,0.011325824074447155,0.40761396288871765
84,0.011332690715789795,0.40756481885910034
85,0.011322647333145142,0.4075468182563782
86,0.011326557025313377,0.4072626233100891
87,0.011312320828437805,0.4070272445678711
88,0.011335799470543861,0.40758803486824036
89,0.011325797066092491,0.40760716795921326
90,0.011315731331706047,0.4075799286365509
91,0.011322658509016037,0.4077450633049011
92,0.011323644779622555,0.4075559079647064
93,0.011304743587970734,0.4076540470123291
94,0.011308670043945312,0.4075782001018524
95,0.011309977620840073,0.4076346457004547
96,0.011317407712340355,0.40759333968162537
97,0.011309030465781689,0.40749794244766235
98,0.011306589469313622,0.40789759159088135
99,0.011324098333716393,0.40740102529525757
