,Train_Loss,Val_Loss
0,0.01510899979621172,0.007723821327090263
1,0.015122348442673683,0.007733064237982035
2,0.015091934241354465,0.007731604855507612
3,0.015104180201888084,0.007768784649670124
4,0.015103517100214958,0.007734697312116623
5,0.015100325457751751,0.007749112788587809
6,0.015100493095815182,0.007754446007311344
7,0.015129055827856064,0.007745953742414713
8,0.01511332206428051,0.0077371662482619286
9,0.015117217786610126,0.0077262334525585175
10,0.015096409246325493,0.007715160958468914
11,0.01510142907500267,0.007726515177637339
12,0.015095626004040241,0.007733460515737534
13,0.015100489370524883,0.007760930806398392
14,0.015124017372727394,0.0077254893258214
15,0.015099170617759228,0.00773455947637558
16,0.015116454102098942,0.007732616737484932
17,0.015104266814887524,0.007718398701399565
18,0.015098892152309418,0.007721273694187403
19,0.015094224363565445,0.007722124457359314
20,0.015117949806153774,0.007719173561781645
21,0.015118223614990711,0.007749038282781839
22,0.015114237554371357,0.0077354758977890015
23,0.015098048374056816,0.007728417403995991
24,0.0151301808655262,0.007723498623818159
25,0.015126165002584457,0.007725019007921219
26,0.015122582204639912,0.007730512414127588
27,0.01511386688798666,0.007716995198279619
28,0.01511058583855629,0.007745977956801653
29,0.015095572918653488,0.0077089788392186165
30,0.015107855200767517,0.007708256598562002
31,0.015096821822226048,0.007747394498437643
32,0.015108336694538593,0.007730667944997549
33,0.01511322520673275,0.007721863687038422
34,0.015124671161174774,0.0077212159521877766
35,0.015106933191418648,0.0077047464437782764
36,0.01511463988572359,0.007715952582657337
37,0.015109408646821976,0.007726843003183603
38,0.015105065889656544,0.007715454790741205
39,0.015119237825274467,0.007741501554846764
40,0.01510760560631752,0.007743381895124912
41,0.015096624381840229,0.0077280704863369465
42,0.015101411379873753,0.007728498429059982
43,0.015135752968490124,0.007723159156739712
44,0.015103359706699848,0.007727802265435457
45,0.015098115429282188,0.007770367432385683
46,0.015149617567658424,0.007804136257618666
47,0.015125398524105549,0.0077190641313791275
48,0.015115506015717983,0.00775817409157753
49,0.015098593197762966,0.007715930696576834
50,0.015095703303813934,0.007813973352313042
51,0.015443690121173859,0.007810075767338276
52,0.01520480215549469,0.007778289262205362
53,0.015123732388019562,0.0077181169763207436
54,0.01511821523308754,0.007757981773465872
55,0.015560047701001167,0.007755657192319632
56,0.015247446484863758,0.007721501402556896
57,0.015127715654671192,0.0077401576563715935
58,0.015106902457773685,0.007722438313066959
59,0.015113591216504574,0.007728204596787691
60,0.015094580128788948,0.00772613612934947
61,0.015094869770109653,0.007726615760475397
62,0.015094255097210407,0.007732619997113943
63,0.015103657729923725,0.007734660059213638
64,0.01510502491146326,0.007751794066280127
65,0.015103590674698353,0.007749742362648249
66,0.015112691558897495,0.007723696995526552
67,0.015119887888431549,0.0077193733304739
68,0.015102454461157322,0.00772977015003562
69,0.015122038312256336,0.007726994343101978
70,0.015105800703167915,0.007724376395344734
71,0.015109671279788017,0.0077286530286073685
72,0.015106194652616978,0.007721926551312208
73,0.015105869621038437,0.007722537964582443
74,0.015111210756003857,0.0077169290743768215
75,0.015095253475010395,0.007715716026723385
76,0.015097303315997124,0.007711272221058607
77,0.015102776698768139,0.007712827995419502
78,0.015095642767846584,0.007712181191891432
79,0.015099069103598595,0.007733225356787443
80,0.015290146693587303,0.007752983830869198
81,0.0151765625923872,0.007727405987679958
82,0.01511288434267044,0.007717643398791552
83,0.015115230344235897,0.007713899947702885
84,0.015108208172023296,0.007717307191342115
85,0.015106355771422386,0.007719367742538452
86,0.01510546449571848,0.007715445011854172
87,0.01511344499886036,0.007729541976004839
88,0.015093686990439892,0.007720417808741331
89,0.015096953138709068,0.007715367712080479
90,0.015104670077562332,0.0077222054824233055
91,0.015095981769263744,0.00772932730615139
92,0.015094269067049026,0.007717173080891371
93,0.01509303878992796,0.007720199413597584
94,0.015087448991835117,0.00772290350869298
95,0.01509204600006342,0.007726676296442747
96,0.015095917508006096,0.007721849717199802
97,0.015100838616490364,0.007733328267931938
98,0.015093959867954254,0.00774452043697238
99,0.015097474679350853,0.007732460740953684
