,Train_Loss,Val_Loss
0,0.14748382568359375,0.005842011421918869
1,0.14743585884571075,0.005884928163141012
2,0.14744092524051666,0.00585732888430357
3,0.14745840430259705,0.005832988768815994
4,0.14744074642658234,0.005830411799252033
5,0.14743171632289886,0.005845976527780294
6,0.14742998778820038,0.005915001500397921
7,0.1474723219871521,0.005843146238476038
8,0.14750254154205322,0.005864596925675869
9,0.14752186834812164,0.0058822110295295715
10,0.14870785176753998,0.007393979467451572
11,0.14808641374111176,0.005821459461003542
12,0.1476283222436905,0.005810502450913191
13,0.1475089192390442,0.005829497706145048
14,0.14748351275920868,0.005863239988684654
15,0.1475236713886261,0.00584980146959424
16,0.14751416444778442,0.00587061233818531
17,0.14745445549488068,0.005820927210152149
18,0.1474391520023346,0.005868722219020128
19,0.14743223786354065,0.00585512537509203
20,0.14744506776332855,0.005853845737874508
21,0.14742989838123322,0.005850320216268301
22,0.14745691418647766,0.005848954431712627
23,0.1474759876728058,0.005885324906557798
24,0.14746645092964172,0.005847570952028036
25,0.14747825264930725,0.005883366800844669
26,0.14744804799556732,0.005834303330630064
27,0.14745280146598816,0.005847932305186987
28,0.14743462204933167,0.005857871379703283
29,0.1474306434392929,0.005866293795406818
30,0.14743825793266296,0.005847320891916752
31,0.14745061099529266,0.005891244858503342
32,0.1474546492099762,0.005839347839355469
33,0.14744813740253448,0.005850664805620909
34,0.14752338826656342,0.005898623261600733
35,0.1474013328552246,0.005827601067721844
36,0.14749006927013397,0.0058143953792750835
37,0.14746041595935822,0.005944030359387398
38,0.14748862385749817,0.005832558963447809
39,0.14744754135608673,0.0059020547196269035
40,0.14744339883327484,0.0058525726199150085
41,0.14746035635471344,0.005851111840456724
42,0.1474442332983017,0.00587227288633585
43,0.14744004607200623,0.005868837237358093
44,0.14743809401988983,0.005855111870914698
45,0.14743256568908691,0.0058753713965415955
46,0.14742949604988098,0.005869243759661913
47,0.14743490517139435,0.0058524892665445805
48,0.14744354784488678,0.005879175383597612
49,0.14742600917816162,0.005849733948707581
50,0.147501602768898,0.005827739369124174
51,0.14742276072502136,0.005960689391940832
52,0.14749327301979065,0.005824069958180189
53,0.14744558930397034,0.005901054013520479
54,0.14742043614387512,0.005866337567567825
55,0.14746537804603577,0.0058400314301252365
56,0.14743970334529877,0.005985457915812731
57,0.14743350446224213,0.005869659129530191
58,0.1474360227584839,0.005855521187186241
59,0.14748838543891907,0.005848139990121126
60,0.1474231481552124,0.005930163897573948
61,0.14742690324783325,0.005858819931745529
62,0.1474894881248474,0.005820250138640404
63,0.14753694832324982,0.005911917891353369
64,0.1474960893392563,0.00582364946603775
65,0.14744846522808075,0.005861352197825909
66,0.14742612838745117,0.005878524389117956
67,0.14745384454727173,0.005809758324176073
68,0.14747588336467743,0.005889694672077894
69,0.14745236933231354,0.00582154793664813
70,0.14745327830314636,0.0058266655541956425
71,0.14746056497097015,0.005897092167288065
72,0.14743193984031677,0.005834084004163742
73,0.14743591845035553,0.005844361148774624
74,0.1474360078573227,0.005850976798683405
75,0.14745712280273438,0.005872414913028479
76,0.14745938777923584,0.005859691649675369
77,0.14742812514305115,0.005853774957358837
78,0.14746809005737305,0.00585795845836401
79,0.14750680327415466,0.00582773145288229
80,0.1474459171295166,0.005957697983831167
81,0.1474713385105133,0.005831276997923851
82,0.14741864800453186,0.005897558759897947
83,0.14742974936962128,0.005903927143663168
84,0.1474449187517166,0.005881403107196093
85,0.14743122458457947,0.00587757071480155
86,0.14742085337638855,0.00587952695786953
87,0.14742320775985718,0.005868715234100819
88,0.14745216071605682,0.0058757346123456955
89,0.1474284827709198,0.005891448352485895
90,0.14744558930397034,0.005840575788170099
91,0.14740899205207825,0.005929150152951479
92,0.14742088317871094,0.005892857909202576
93,0.14748311042785645,0.005893217399716377
94,0.1475076973438263,0.0059327674098312855
95,0.14738008379936218,0.005867682863026857
96,0.14746902883052826,0.005893042776733637
97,0.1475123018026352,0.005958133842796087
98,0.14752620458602905,0.0058315410278737545
99,0.14743240177631378,0.005971836391836405
