,Train_Loss,Val_Loss
0,0.02260776422917843,0.01382090151309967
1,0.022570252418518066,0.013751537539064884
2,0.022582264617085457,0.013780894689261913
3,0.02257765457034111,0.013789992779493332
4,0.022583499550819397,0.013780908659100533
5,0.022578483447432518,0.013770833611488342
6,0.022598884999752045,0.013757884502410889
7,0.022585172206163406,0.01374912541359663
8,0.02258194051682949,0.013784399256110191
9,0.022585105150938034,0.01375366561114788
10,0.022581052035093307,0.0137574952095747
11,0.02258370816707611,0.013759954832494259
12,0.022598333656787872,0.013782025314867496
13,0.022626487538218498,0.013727704994380474
14,0.022576821967959404,0.013816448859870434
15,0.02258601039648056,0.013738301582634449
16,0.022584179416298866,0.013738548383116722
17,0.022572990506887436,0.013765946961939335
18,0.02258211001753807,0.013775200583040714
19,0.022576935589313507,0.013749741949141026
20,0.022602621465921402,0.013739676214754581
21,0.022582752630114555,0.013793404214084148
22,0.022578932344913483,0.013756999745965004
23,0.022580081596970558,0.013788817450404167
24,0.02257336489856243,0.013765846379101276
25,0.022587182000279427,0.013778051361441612
26,0.02258794754743576,0.013738702982664108
27,0.022566964849829674,0.013776646926999092
28,0.022581683471798897,0.013774408958852291
29,0.02256583981215954,0.013752685859799385
30,0.022618979215621948,0.013791020959615707
31,0.022588655352592468,0.013774476014077663
32,0.02259206771850586,0.01376658957451582
33,0.022566281259059906,0.013770527206361294
34,0.02259994111955166,0.01375986635684967
35,0.02256348915398121,0.013759157620370388
36,0.02257496304810047,0.01376997772604227
37,0.02256462723016739,0.013776827603578568
38,0.02257995866239071,0.013760381378233433
39,0.022585317492485046,0.013734055683016777
40,0.02256196178495884,0.013757997192442417
41,0.022578107193112373,0.013811936601996422
42,0.022916279733181,0.01386205293238163
43,0.022633744403719902,0.013800759799778461
44,0.022611305117607117,0.0138055719435215
45,0.022572603076696396,0.013746228069067001
46,0.02257366105914116,0.013746373355388641
47,0.022586053237318993,0.013759220950305462
48,0.022589927539229393,0.01372870709747076
49,0.022598477080464363,0.013787923380732536
50,0.02254430204629898,0.013726359233260155
51,0.02261085994541645,0.01374608650803566
52,0.02257556840777397,0.013767939060926437
53,0.022572673857212067,0.013746444135904312
54,0.022576041519641876,0.013775967061519623
55,0.0225667804479599,0.013745371252298355
56,0.022582685574889183,0.013769893907010555
57,0.02259371057152748,0.01373912300914526
58,0.02256103605031967,0.013788584619760513
59,0.022573035210371017,0.013753424398601055
60,0.022611917927861214,0.01373197790235281
61,0.022558625787496567,0.013804055750370026
62,0.022576596587896347,0.01374766230583191
63,0.02257060632109642,0.013757414184510708
64,0.02255672961473465,0.013760318979620934
65,0.02256605215370655,0.01375199481844902
66,0.022574439644813538,0.013769563287496567
67,0.022574707865715027,0.013758032582700253
68,0.02258242666721344,0.013744075782597065
69,0.022582029923796654,0.013772454112768173
70,0.02257644385099411,0.013770366087555885
71,0.022896716371178627,0.013913759961724281
72,0.022699808701872826,0.013769879937171936
73,0.022605864331126213,0.01387111283838749
74,0.02256091497838497,0.013737496919929981
75,0.022567177191376686,0.013741007074713707
76,0.022562475875020027,0.013766210526227951
77,0.022567376494407654,0.013750823214650154
78,0.022571006789803505,0.013762298040091991
79,0.02255520224571228,0.01377278845757246
80,0.022569578140974045,0.013741801492869854
81,0.022571666166186333,0.013779645785689354
82,0.02288896031677723,0.013909278437495232
83,0.02267462946474552,0.013744852505624294
84,0.022580081596970558,0.013760719448328018
85,0.022584296762943268,0.013711192645132542
86,0.022567495703697205,0.013746298849582672
87,0.022573629394173622,0.013729640282690525
88,0.02262450009584427,0.013715835288167
89,0.02261914685368538,0.013793444260954857
90,0.022648202255368233,0.013720204122364521
91,0.022573404014110565,0.013759832829236984
92,0.022577768191695213,0.013758455403149128
93,0.022558309137821198,0.013727703131735325
94,0.022583890706300735,0.013738859444856644
95,0.022559495642781258,0.01376084703952074
96,0.022568782791495323,0.013762444257736206
97,0.022570697590708733,0.013733508065342903
98,0.022559287026524544,0.013748334720730782
99,0.022558867931365967,0.013746683485805988
