,Train_Loss,Val_Loss
0,0.016779422760009766,0.007666932884603739
1,0.01677076518535614,0.007626086939126253
2,0.0167599618434906,0.007569027598947287
3,0.016771716997027397,0.007540925871580839
4,0.016782579943537712,0.007566012442111969
5,0.016780519858002663,0.007504036650061607
6,0.01681004837155342,0.007597893942147493
7,0.01679309271275997,0.007604246959090233
8,0.016795793548226357,0.007686884142458439
9,0.016776826232671738,0.007690486032515764
10,0.01677735522389412,0.007691853679716587
11,0.01679476723074913,0.007688314188271761
12,0.016769858077168465,0.0075933244079351425
13,0.016763323917984962,0.007555694319307804
14,0.01677119731903076,0.007635917514562607
15,0.016773328185081482,0.007644855882972479
16,0.016788745298981667,0.007591166067868471
17,0.01678154245018959,0.007592341396957636
18,0.016782527789473534,0.007631535176187754
19,0.016786416992545128,0.007550821639597416
20,0.01678742654621601,0.0075872368179261684
21,0.016811246052384377,0.00760774128139019
22,0.01679031178355217,0.007622938137501478
23,0.016800299286842346,0.0074814301915466785
24,0.016781369224190712,0.007523967884480953
25,0.016787540167570114,0.007665644865483046
26,0.01677410677075386,0.007664629723876715
27,0.016776669770479202,0.007796177174896002
28,0.0168143380433321,0.007826793938875198
29,0.017219308763742447,0.007686052471399307
30,0.016958022490143776,0.007717017084360123
31,0.01679503172636032,0.007685027550905943
32,0.016795920208096504,0.0075573427602648735
33,0.016776790842413902,0.007628403604030609
34,0.016793841496109962,0.007644915021955967
35,0.01676383800804615,0.007554441690444946
36,0.016777724027633667,0.007512195967137814
37,0.016767386347055435,0.00754811055958271
38,0.01676347479224205,0.007543413899838924
39,0.016776978969573975,0.007528235204517841
40,0.016774477437138557,0.0075325812213122845
41,0.01676557958126068,0.007558630313724279
42,0.016773073002696037,0.007586285006254911
43,0.016765974462032318,0.007539941929280758
44,0.016780318692326546,0.007566549815237522
45,0.01679273508489132,0.0075461650267243385
46,0.016774320974946022,0.007471360731869936
47,0.016782674938440323,0.007460305001586676
48,0.016803234815597534,0.007521242368966341
49,0.01676490157842636,0.007592067122459412
50,0.016782967373728752,0.007607411593198776
51,0.016784315928816795,0.007529045455157757
52,0.016789838671684265,0.0075245932675898075
53,0.01676689274609089,0.007617561146616936
54,0.01677079312503338,0.007543246261775494
55,0.01677624322474003,0.007572908420115709
56,0.016773398965597153,0.007547666318714619
57,0.01676992140710354,0.007552373223006725
58,0.016766348853707314,0.007537949830293655
59,0.016768183559179306,0.007529376540333033
60,0.01677229255437851,0.007507439237087965
61,0.01677524670958519,0.007552668917924166
62,0.016770118847489357,0.007559677120298147
63,0.01678350195288658,0.007578319404274225
64,0.016773603856563568,0.007595309056341648
65,0.016779033467173576,0.007557554170489311
66,0.016777971759438515,0.00753465062007308
67,0.016783250495791435,0.007619969546794891
68,0.01678728125989437,0.007580077275633812
69,0.016775066033005714,0.007603071630001068
70,0.016770847141742706,0.007538359612226486
71,0.016785643994808197,0.007502289954572916
72,0.016796668991446495,0.007533632684499025
73,0.016780555248260498,0.007561360951513052
74,0.016768038272857666,0.007593034766614437
75,0.01677406020462513,0.007533068303018808
76,0.016776472330093384,0.007556553930044174
77,0.016773562878370285,0.007572902832180262
78,0.01679997332394123,0.0075277904979884624
79,0.016815178096294403,0.007611741311848164
80,0.01676979660987854,0.007595295086503029
81,0.016780061647295952,0.007595456670969725
82,0.016776476055383682,0.00756036676466465
83,0.016781244426965714,0.007589319720864296
84,0.016783688217401505,0.007599666714668274
85,0.01677013374865055,0.007605207152664661
86,0.016773942857980728,0.0075704362243413925
87,0.016776787117123604,0.007773294113576412
88,0.01679585687816143,0.007721676491200924
89,0.016776729375123978,0.0077101439237594604
90,0.01677742227911949,0.007639662828296423
91,0.01677674613893032,0.007633032277226448
92,0.016766412183642387,0.0075599150732159615
93,0.016772503033280373,0.007567818276584148
94,0.016799360513687134,0.0075099230743944645
95,0.016783418133854866,0.007576369680464268
96,0.016787108033895493,0.00760908517986536
97,0.01679648645222187,0.007623789366334677
98,0.01677250862121582,0.007582606747746468
99,0.0167758259922266,0.0075942156836390495
