,Train_Loss,Val_Loss
0,0.06387966126203537,0.012215180322527885
1,0.06385304778814316,0.012122996151447296
2,0.06382174044847488,0.012216535396873951
3,0.06461329013109207,0.013476533815264702
4,0.06436929851770401,0.012499196454882622
5,0.06396700441837311,0.012284559197723866
6,0.06387415528297424,0.012198153883218765
7,0.06382130086421967,0.012137138284742832
8,0.06384067237377167,0.012072036042809486
9,0.06384168565273285,0.01215757243335247
10,0.06382382661104202,0.012107978574931622
11,0.06381066143512726,0.01215258426964283
12,0.06382004916667938,0.012164301238954067
13,0.06381510943174362,0.01213261391967535
14,0.0637926459312439,0.0121293431147933
15,0.06384124606847763,0.012126503512263298
16,0.06379444897174835,0.012094659730792046
17,0.06381552666425705,0.012115484103560448
18,0.06382270157337189,0.012125052511692047
19,0.06379981338977814,0.01213881652802229
20,0.06380583345890045,0.012127457186579704
21,0.0638265535235405,0.012163977138698101
22,0.06378526985645294,0.01211223192512989
23,0.06381675601005554,0.012117530219256878
24,0.06381984800100327,0.012108457274734974
25,0.06391143053770065,0.012158171273767948
26,0.0638013407588005,0.01224809605628252
27,0.0638144463300705,0.012175929732620716
28,0.06380968540906906,0.01222448144108057
29,0.06380724161863327,0.012206031009554863
30,0.06381376087665558,0.012181931175291538
31,0.06385543197393417,0.01219248678535223
32,0.06461448222398758,0.013588442467153072
33,0.0643245279788971,0.012217454612255096
34,0.0638604462146759,0.012203924357891083
35,0.06384127587080002,0.012185987085103989
36,0.06392399221658707,0.012214815244078636
37,0.06385938078165054,0.012104474939405918
38,0.06381804496049881,0.012171669863164425
39,0.06380413472652435,0.012157725170254707
40,0.06380036473274231,0.012145965360105038
41,0.06383810937404633,0.012098856270313263
42,0.06380913406610489,0.012193278409540653
43,0.06383621692657471,0.01215080451220274
44,0.06380075216293335,0.012143256142735481
45,0.06390842795372009,0.012153676711022854
46,0.06380384415388107,0.012115339748561382
47,0.06382239609956741,0.012121054343879223
48,0.06380859762430191,0.01217233669012785
49,0.06380482017993927,0.01224279310554266
50,0.06381401419639587,0.012162058614194393
51,0.06380513310432434,0.012158475816249847
52,0.06381688266992569,0.012164218351244926
53,0.06378622353076935,0.01228130329400301
54,0.06381701678037643,0.012197723612189293
55,0.06380607932806015,0.012142173945903778
56,0.06382068246603012,0.01217170711606741
57,0.0637974962592125,0.01216953992843628
58,0.06381173431873322,0.012308662757277489
59,0.06382956355810165,0.012308169156312943
60,0.06383436918258667,0.012285184115171432
61,0.06388121098279953,0.01222859974950552
62,0.0649319589138031,0.013690690509974957
63,0.06398716568946838,0.012487742118537426
64,0.06410261243581772,0.012369540520012379
65,0.06388773769140244,0.012206928804516792
66,0.0638100653886795,0.012318141758441925
67,0.06457394361495972,0.013367868959903717
68,0.06401181221008301,0.012351968325674534
69,0.06388800591230392,0.012227816507220268
70,0.06381869316101074,0.012240281328558922
71,0.06380659341812134,0.012210951186716557
72,0.06380939483642578,0.012150094844400883
73,0.06381871551275253,0.012177356518805027
74,0.06378904730081558,0.012156090699136257
75,0.0637928768992424,0.01216888427734375
76,0.06381435692310333,0.012192864902317524
77,0.06380167603492737,0.012205608189105988
78,0.06383556872606277,0.012198413722217083
79,0.0637829527258873,0.012163362465798855
80,0.0638677254319191,0.01217450387775898
81,0.0637878030538559,0.012178830802440643
82,0.06379825621843338,0.012211311608552933
83,0.06381524354219437,0.012281316332519054
84,0.06382628530263901,0.012209259904921055
85,0.06378621608018875,0.01222468726336956
86,0.06378863006830215,0.01218083593994379
87,0.06379707157611847,0.012152002193033695
88,0.06382734328508377,0.012248765677213669
89,0.06382940709590912,0.012153757736086845
90,0.06377960741519928,0.012194118462502956
91,0.06377147138118744,0.012195134535431862
92,0.0637998953461647,0.012273955158889294
93,0.06384017318487167,0.012199017219245434
94,0.06376025825738907,0.012191948480904102
95,0.06386792659759521,0.012171034701168537
96,0.06377039104700089,0.012144802138209343
97,0.06380170583724976,0.012168105691671371
98,0.06377249211072922,0.012178567238152027
99,0.06379391252994537,0.012179740704596043
