,Train_Loss,Val_Loss
0,0.008801120333373547,0.0742046907544136
1,0.008827767334878445,0.07400616258382797
2,0.008822917938232422,0.0737970843911171
3,0.00885356217622757,0.07413306087255478
4,0.008821680210530758,0.07386534661054611
5,0.008816351182758808,0.07395832985639572
6,0.008821789175271988,0.07388274371623993
7,0.008813668973743916,0.07390107959508896
8,0.008819966576993465,0.07383652776479721
9,0.008814632892608643,0.07388653606176376
10,0.008798944763839245,0.07390820980072021
11,0.008803188800811768,0.07407425343990326
12,0.008861981332302094,0.07384234666824341
13,0.008820613846182823,0.07415229827165604
14,0.008812696672976017,0.07405409961938858
15,0.008830615319311619,0.07404280453920364
16,0.008826411329209805,0.07435618340969086
17,0.00896869320422411,0.07387012988328934
18,0.008801527321338654,0.07393166422843933
19,0.008854449726641178,0.07397695630788803
20,0.008832606486976147,0.07414259761571884
21,0.008830126374959946,0.0741371288895607
22,0.008812615647912025,0.07415661960840225
23,0.008814308792352676,0.07408185303211212
24,0.00882363598793745,0.07414097338914871
25,0.00885346531867981,0.07389351725578308
26,0.008869929239153862,0.07383210211992264
27,0.008824072778224945,0.07383325695991516
28,0.008809369057416916,0.0738738626241684
29,0.008820910006761551,0.07398081570863724
30,0.008861289359629154,0.07369598001241684
31,0.008820760995149612,0.0737561285495758
32,0.008828329853713512,0.07379648834466934
33,0.00883084163069725,0.07371070235967636
34,0.00882048811763525,0.07402510195970535
35,0.008844229392707348,0.07373712211847305
36,0.008818550035357475,0.07397981733083725
37,0.008822797797620296,0.07407466322183609
38,0.008802837692201138,0.07398016005754471
39,0.008800571784377098,0.07405436038970947
40,0.008815892040729523,0.07410572469234467
41,0.008818255737423897,0.07418955117464066
42,0.008847148157656193,0.07399225980043411
43,0.008895214647054672,0.07435121387243271
44,0.008842578157782555,0.07390517741441727
45,0.008801329880952835,0.07400655746459961
46,0.008812149986624718,0.0741134062409401
47,0.00883154384791851,0.07402545213699341
48,0.008823187090456486,0.07420282065868378
49,0.008861932903528214,0.0745042935013771
50,0.009119735099375248,0.07389857620000839
51,0.008890409022569656,0.0741434097290039
52,0.008816458284854889,0.07397446781396866
53,0.008829421363770962,0.07379467785358429
54,0.008926314301788807,0.0740543082356453
55,0.008941972628235817,0.07359407097101212
56,0.00886542722582817,0.07378440350294113
57,0.008872268721461296,0.07404348254203796
58,0.00878065638244152,0.07390616834163666
59,0.008811041712760925,0.07378701865673065
60,0.008808957412838936,0.07404408603906631
61,0.008793527260422707,0.07420478016138077
62,0.008850809186697006,0.0743384137749672
63,0.008879443630576134,0.07377587258815765
64,0.008884044364094734,0.07419457286596298
65,0.008827127516269684,0.07407528907060623
66,0.008841317147016525,0.07394396513700485
67,0.008825814351439476,0.07392869144678116
68,0.008818172849714756,0.07410731911659241
69,0.008803961798548698,0.07393410056829453
70,0.008806451223790646,0.07408761233091354
71,0.008801807649433613,0.07377809286117554
72,0.008797071874141693,0.07393694669008255
73,0.00880732387304306,0.07410532981157303
74,0.008824714459478855,0.07387463003396988
75,0.008825588040053844,0.07386896014213562
76,0.008795902132987976,0.07401959598064423
77,0.008820158429443836,0.07398506999015808
78,0.008833322674036026,0.07373940944671631
79,0.008807463571429253,0.07379701733589172
80,0.008791560307145119,0.0737224742770195
81,0.008814229629933834,0.07373683899641037
82,0.008823174983263016,0.07390640676021576
83,0.008827569894492626,0.07372794300317764
84,0.008806132711470127,0.0738883689045906
85,0.00879267230629921,0.0739363580942154
86,0.00880865566432476,0.07396094501018524
87,0.0088147958740592,0.07400674372911453
88,0.00882465299218893,0.07402223348617554
89,0.00882313959300518,0.07400327920913696
90,0.008816573768854141,0.07410608977079391
91,0.008805390447378159,0.07379024475812912
92,0.008792771026492119,0.07396218180656433
93,0.008799117989838123,0.074113629758358
94,0.008815408684313297,0.074122354388237
95,0.008802318945527077,0.0739487037062645
96,0.008792972192168236,0.0739157423377037
97,0.008796321228146553,0.07426584511995316
98,0.008810261264443398,0.07398048043251038
99,0.008807863108813763,0.07413367182016373
