,Train_Loss,Val_Loss
0,0.021128730848431587,0.01696132868528366
1,0.021119344979524612,0.016939843073487282
2,0.021115140989422798,0.016964998096227646
3,0.02112472616136074,0.016925914213061333
4,0.02111005410552025,0.01691574789583683
5,0.021118031814694405,0.01700994186103344
6,0.02110929600894451,0.017007365822792053
7,0.021115530282258987,0.016966428607702255
8,0.021125491708517075,0.016965344548225403
9,0.021124238148331642,0.016955742612481117
10,0.02112697996199131,0.01698036678135395
11,0.02111135795712471,0.016972115263342857
12,0.021115820854902267,0.016891824081540108
13,0.021115390583872795,0.01687157340347767
14,0.021122010424733162,0.01686979830265045
15,0.02112777717411518,0.016892574727535248
16,0.021105019375681877,0.01690821163356304
17,0.021106192842125893,0.01692635752260685
18,0.021109240129590034,0.01688157021999359
19,0.021111581474542618,0.016866907477378845
20,0.021115070208907127,0.01687968149781227
21,0.021110177040100098,0.016888558864593506
22,0.02112061344087124,0.016935013234615326
23,0.021114034578204155,0.016909604892134666
24,0.021107586100697517,0.016928620636463165
25,0.021107200533151627,0.01694634184241295
26,0.02110731229186058,0.016935287043452263
27,0.021112434566020966,0.016919756308197975
28,0.021117379888892174,0.016928136348724365
29,0.02110518328845501,0.016950560733675957
30,0.02110709808766842,0.016985207796096802
31,0.021113669499754906,0.017048848792910576
32,0.021118130534887314,0.017059804871678352
33,0.021119367331266403,0.016951803117990494
34,0.021111423149704933,0.016886210069060326
35,0.021115947514772415,0.016892027109861374
36,0.021115580573678017,0.016882196068763733
37,0.021110817790031433,0.016908720135688782
38,0.021104900166392326,0.016858313232660294
39,0.02111460454761982,0.016920454800128937
40,0.02110344171524048,0.01700359396636486
41,0.02110709808766842,0.01699133962392807
42,0.021125636994838715,0.017003726214170456
43,0.021341830492019653,0.016964398324489594
44,0.02112933248281479,0.017104163765907288
45,0.021128589287400246,0.016900429502129555
46,0.02110552042722702,0.016980135813355446
47,0.021125661209225655,0.01692832261323929
48,0.02111094817519188,0.01691368594765663
49,0.021118849515914917,0.01699357107281685
50,0.02111109532415867,0.016993772238492966
51,0.021140078082680702,0.016984371468424797
52,0.021148525178432465,0.016979338601231575
53,0.02112642675638199,0.016963262110948563
54,0.021135864779353142,0.017005689442157745
55,0.021122310310602188,0.016947226598858833
56,0.021128244698047638,0.016977807506918907
57,0.02111511491239071,0.016858046874403954
58,0.021113600581884384,0.016825824975967407
59,0.021109282970428467,0.016904903575778008
60,0.021105539053678513,0.01696111634373665
61,0.02111639268696308,0.017038555815815926
62,0.021121440455317497,0.01699930988252163
63,0.0211064163595438,0.017035046592354774
64,0.021106960251927376,0.017057223245501518
65,0.02114027738571167,0.01709788106381893
66,0.021150002256035805,0.017128676176071167
67,0.021132610738277435,0.017094753682613373
68,0.021111905574798584,0.01713988557457924
69,0.021109316498041153,0.01711447164416313
70,0.02110181748867035,0.017092661932110786
71,0.02109915018081665,0.017019353806972504
72,0.02110232599079609,0.017033882439136505
73,0.02110348828136921,0.017045805230736732
74,0.02110353484749794,0.01699075475335121
75,0.021121827885508537,0.01707175187766552
76,0.021124359220266342,0.0169642586261034
77,0.021100852638483047,0.01700464077293873
78,0.02110585942864418,0.01700625568628311
79,0.021103858947753906,0.01706548221409321
80,0.02110481821000576,0.0170880313962698
81,0.021105794236063957,0.017007531598210335
82,0.02110624872148037,0.017013493925333023
83,0.021110277622938156,0.017036179080605507
84,0.02110678143799305,0.016933221369981766
85,0.021094482392072678,0.017009936273097992
86,0.021109892055392265,0.016881320625543594
87,0.0211025457829237,0.016858601942658424
88,0.02110927365720272,0.016857275739312172
89,0.021101899445056915,0.016900215297937393
90,0.02112758345901966,0.016939563676714897
91,0.021144459024071693,0.016924533993005753
92,0.021129414439201355,0.01695176400244236
93,0.021121744066476822,0.016919413581490517
94,0.02113247662782669,0.016971491277217865
95,0.02110450342297554,0.016963239759206772
96,0.02111395262181759,0.017033778131008148
97,0.02110341005027294,0.017003729939460754
98,0.02110367827117443,0.01703242026269436
99,0.02111639454960823,0.016998762264847755
