,Train_Loss,Val_Loss
0,0.2622044086456299,0.010023425333201885
1,0.26220929622650146,0.010048792697489262
2,0.2622179687023163,0.010117747820913792
3,0.2623119056224823,0.010034310631453991
4,0.2622829079627991,0.010118428617715836
5,0.26222535967826843,0.010040963999927044
6,0.26223358511924744,0.010078544728457928
7,0.26226672530174255,0.009990383870899677
8,0.26219046115875244,0.00999063067138195
9,0.26219502091407776,0.010118101723492146
10,0.26224762201309204,0.010088377632200718
11,0.262308806180954,0.009993530809879303
12,0.26219606399536133,0.010018080472946167
13,0.26219412684440613,0.010036993771791458
14,0.26232901215553284,0.010113515891134739
15,0.2621970772743225,0.009961029514670372
16,0.2622547149658203,0.009924638085067272
17,0.2622578740119934,0.010028502903878689
18,0.262197881937027,0.010027612559497356
19,0.2621927559375763,0.010065325535833836
20,0.2623576819896698,0.010084882378578186
21,0.26353806257247925,0.013235431164503098
22,0.2629082202911377,0.010165663436055183
23,0.26221758127212524,0.010103786364197731
24,0.2623685896396637,0.009957658126950264
25,0.2623421549797058,0.010139144025743008
26,0.2622503638267517,0.010020309127867222
27,0.26220449805259705,0.010099955834448338
28,0.262186199426651,0.010102850385010242
29,0.26216787099838257,0.010090374387800694
30,0.26219648122787476,0.01013597846031189
31,0.26228252053260803,0.01003327313810587
32,0.2622905671596527,0.010152680799365044
33,0.2622554898262024,0.010026434436440468
34,0.2621757984161377,0.010102503001689911
35,0.26216915249824524,0.010066300630569458
36,0.2622331380844116,0.009980330243706703
37,0.26220613718032837,0.010113990865647793
38,0.2621728181838989,0.010110121220350266
39,0.26216256618499756,0.01005436573177576
40,0.2621876299381256,0.010036193765699863
41,0.26216453313827515,0.010023748502135277
42,0.26216089725494385,0.01000920683145523
43,0.26218825578689575,0.009992810897529125
44,0.26215869188308716,0.010041231289505959
45,0.2622087895870209,0.01003418117761612
46,0.26213836669921875,0.010115793906152248
47,0.26215890049934387,0.010087794624269009
48,0.26215416193008423,0.01010736171156168
49,0.26215124130249023,0.010142570361495018
50,0.2621461749076843,0.010080527514219284
51,0.2622765600681305,0.010092995129525661
52,0.26299697160720825,0.012662747874855995
53,0.2631772756576538,0.010496237315237522
54,0.2623309791088104,0.010212541557848454
55,0.2622509300708771,0.010051247663795948
56,0.2621658444404602,0.010012785904109478
57,0.26215341687202454,0.01009441539645195
58,0.26217836141586304,0.010040978901088238
59,0.26211073994636536,0.010098698548972607
60,0.26216280460357666,0.010051298886537552
61,0.2621127665042877,0.010109770111739635
62,0.26211196184158325,0.010164652019739151
63,0.262118935585022,0.010127869434654713
64,0.26213282346725464,0.010007872246205807
65,0.2621214687824249,0.010037698782980442
66,0.26212865114212036,0.010096763260662556
67,0.26209601759910583,0.010116520337760448
68,0.26214706897735596,0.010035990737378597
69,0.2621937692165375,0.010106800124049187
70,0.2622053623199463,0.009989730082452297
71,0.2621300220489502,0.010082687251269817
72,0.2621380388736725,0.010044424794614315
73,0.2621253728866577,0.010154788382351398
74,0.2620936334133148,0.010118331760168076
75,0.26215073466300964,0.010009869933128357
76,0.26205816864967346,0.010156010277569294
77,0.26208266615867615,0.010119856335222721
78,0.2621007561683655,0.01005958765745163
79,0.2621104121208191,0.010180803947150707
80,0.26213139295578003,0.010040519759058952
81,0.2620691955089569,0.010021247901022434
82,0.262020468711853,0.01015053503215313
83,0.2620439827442169,0.010150260291993618
84,0.2620466947555542,0.010185661725699902
85,0.26207637786865234,0.010032333433628082
86,0.2620864808559418,0.009991761296987534
87,0.2620523273944855,0.010170035995543003
88,0.26201334595680237,0.010129332542419434
89,0.2620476484298706,0.01002019178122282
90,0.2620184123516083,0.010129687376320362
91,0.2620008885860443,0.010089891031384468
92,0.2620173692703247,0.010160733014345169
93,0.26200833916664124,0.01012323796749115
94,0.26205137372016907,0.010011074133217335
95,0.26213589310646057,0.010139074176549911
96,0.2620978057384491,0.010084602050483227
97,0.2619667053222656,0.010136805474758148
98,0.2620028257369995,0.010091591626405716
99,0.26194244623184204,0.010096384212374687
