,Train_Loss,Val_Loss
0,0.011909381486475468,0.011677742935717106
1,0.011906617321074009,0.011657238006591797
2,0.011930456385016441,0.011703223921358585
3,0.01192993763834238,0.011725381948053837
4,0.011897447519004345,0.011695381253957748
5,0.01188670378178358,0.01170018408447504
6,0.011922825127840042,0.011707188561558723
7,0.011895131319761276,0.011695018969476223
8,0.011884286068379879,0.011685527861118317
9,0.011883916333317757,0.011681370437145233
10,0.011883780360221863,0.011691562831401825
11,0.0118898069486022,0.01169317401945591
12,0.011882253922522068,0.011694817803800106
13,0.011885033920407295,0.0117007652297616
14,0.011886388063430786,0.011711763218045235
15,0.011916395276784897,0.011721648275852203
16,0.011888863518834114,0.011704545468091965
17,0.011894247494637966,0.011690710671246052
18,0.011881953105330467,0.011690360493957996
19,0.011897487565875053,0.011708672158420086
20,0.011896646581590176,0.01171666756272316
21,0.011902226135134697,0.011681199073791504
22,0.011897334828972816,0.01171241607517004
23,0.01188985351473093,0.01173021737486124
24,0.011895336210727692,0.011737366206943989
25,0.011896368116140366,0.011737004853785038
26,0.011895858682692051,0.011729465797543526
27,0.01188697386533022,0.01170804351568222
28,0.011881496757268906,0.011708671227097511
29,0.011883455328643322,0.011710761114954948
30,0.011882640421390533,0.011718064546585083
31,0.011882190592586994,0.011722171679139137
32,0.011892889626324177,0.011708115227520466
33,0.011905732564628124,0.011767647229135036
34,0.011913469061255455,0.01175609603524208
35,0.01190171204507351,0.011718346737325191
36,0.011880598962306976,0.011721925809979439
37,0.011887670494616032,0.011720593087375164
38,0.011895633302628994,0.011722423136234283
39,0.011897354386746883,0.011713827028870583
40,0.011883330531418324,0.011722891591489315
41,0.011883188970386982,0.011716233566403389
42,0.011906789615750313,0.011731072328984737
43,0.011903809383511543,0.011696970090270042
44,0.011882527731359005,0.011700424365699291
45,0.011889750137925148,0.011706213466823101
46,0.011888003908097744,0.01172367949038744
47,0.011894491501152515,0.011697046458721161
48,0.01190057210624218,0.011702957563102245
49,0.01188505720347166,0.011717797257006168
50,0.011895788833498955,0.011729628778994083
51,0.011891826055943966,0.011705808341503143
52,0.011884907260537148,0.011706111952662468
53,0.011894692666828632,0.011728024110198021
54,0.01191791333258152,0.011823502369225025
55,0.011901356279850006,0.011777468025684357
56,0.011951507069170475,0.011679694056510925
57,0.011889934539794922,0.011689182370901108
58,0.011881260201334953,0.011688354425132275
59,0.011883590370416641,0.011686849407851696
60,0.011885371059179306,0.011713629588484764
61,0.011886755004525185,0.011692361906170845
62,0.011886600404977798,0.011712007224559784
63,0.0118835074827075,0.011710274964571
64,0.011882119812071323,0.011704806238412857
65,0.011886301450431347,0.011705164797604084
66,0.011890091933310032,0.011709662154316902
67,0.011891555972397327,0.011702190153300762
68,0.011891606263816357,0.011718662455677986
69,0.011892851442098618,0.01172896008938551
70,0.011891628615558147,0.011707481928169727
71,0.011886902153491974,0.011745649389922619
72,0.011882874183356762,0.011720775626599789
73,0.011895480565726757,0.01173255406320095
74,0.011914783157408237,0.011745254509150982
75,0.011898193508386612,0.011738327331840992
76,0.011892764829099178,0.011741045862436295
77,0.011883714236319065,0.01174169685691595
78,0.011886483058333397,0.01172037236392498
79,0.011883271858096123,0.011712015606462955
80,0.011893718503415585,0.0117118451744318
81,0.01189673412591219,0.011683828197419643
82,0.011878757737576962,0.0117045808583498
83,0.011890651658177376,0.011701271869242191
84,0.01189445797353983,0.01170472800731659
85,0.011877632699906826,0.011699026450514793
86,0.011881344020366669,0.011706272140145302
87,0.011882515624165535,0.011699200607836246
88,0.011882566846907139,0.011692567728459835
89,0.011878889054059982,0.011697464622557163
90,0.011896839365363121,0.011720680631697178
91,0.011897522956132889,0.011715100146830082
92,0.011885374784469604,0.011692453175783157
93,0.011916863732039928,0.011732219718396664
94,0.0119033707305789,0.011699712835252285
95,0.011879070661962032,0.01169673353433609
96,0.01187806110829115,0.011702501215040684
97,0.011889052577316761,0.011717860586941242
98,0.01190253347158432,0.011749067343771458
99,0.0119059132412076,0.011677308939397335
