,Train_Loss,Val_Loss
0,0.03339563310146332,0.02004977874457836
1,0.03338833153247833,0.01992269791662693
2,0.033372171223163605,0.019985424354672432
3,0.03337658941745758,0.019939428195357323
4,0.03337373211979866,0.019935067743062973
5,0.033379074186086655,0.020034903660416603
6,0.033374201506376266,0.01992926560342312
7,0.033375535160303116,0.01993119716644287
8,0.03337864950299263,0.019816121086478233
9,0.03337501734495163,0.019907385110855103
10,0.03337246552109718,0.020084304735064507
11,0.03337617963552475,0.02012256346642971
12,0.03338031470775604,0.020152686163783073
13,0.03337794542312622,0.020285701379179955
14,0.03337911143898964,0.0203354861587286
15,0.03337150812149048,0.020222188904881477
16,0.03336479514837265,0.020059935748577118
17,0.033389437943696976,0.02005804516375065
18,0.033381395041942596,0.01997426711022854
19,0.033378858119249344,0.019916299730539322
20,0.033376339823007584,0.019849350675940514
21,0.033376481384038925,0.01990807242691517
22,0.03337366133928299,0.019879458472132683
23,0.03337912634015083,0.019913557916879654
24,0.03338615596294403,0.019932985305786133
25,0.03337782993912697,0.019983721897006035
26,0.03336977958679199,0.019976407289505005
27,0.03337680548429489,0.020195186138153076
28,0.03338383138179779,0.02026071771979332
29,0.0333854965865612,0.020299118012189865
30,0.033364634960889816,0.020153965801000595
31,0.033383168280124664,0.020043060183525085
32,0.03337477892637253,0.020063353702425957
33,0.03339246287941933,0.020144447684288025
34,0.03337237983942032,0.020201556384563446
35,0.033371880650520325,0.02013695426285267
36,0.033377621322870255,0.02010571025311947
37,0.03338097408413887,0.019981686025857925
38,0.03336900472640991,0.020077189430594444
39,0.03337052837014198,0.02004840597510338
40,0.0333666168153286,0.020003844052553177
41,0.03338625654578209,0.01989482343196869
42,0.03339450806379318,0.01994313672184944
43,0.033394020050764084,0.019729387015104294
44,0.033378392457962036,0.019699733704328537
45,0.033379361033439636,0.01975327357649803
46,0.03337452560663223,0.019814811646938324
47,0.033376406878232956,0.019932018592953682
48,0.03339693695306778,0.020092256367206573
49,0.03337950259447098,0.020129255950450897
50,0.03337886184453964,0.020114734768867493
51,0.033381856977939606,0.01985846646130085
52,0.03337361291050911,0.019923146814107895
53,0.0333794504404068,0.019820833578705788
54,0.03337979316711426,0.01988358423113823
55,0.0333707295358181,0.01996683143079281
56,0.03336763009428978,0.019879579544067383
57,0.03338330239057541,0.01987420953810215
58,0.03337043896317482,0.019994385540485382
59,0.033370066434144974,0.019999124109745026
60,0.03338714689016342,0.019845832139253616
61,0.03340615704655647,0.02004593051970005
62,0.03337990865111351,0.02057001367211342
63,0.03341114893555641,0.020369429141283035
64,0.03337273746728897,0.02032860741019249
65,0.03337351977825165,0.02034587971866131
66,0.033390678465366364,0.02027689479291439
67,0.03336742892861366,0.02030312269926071
68,0.03338928520679474,0.02029765211045742
69,0.033359866589307785,0.02013971656560898
70,0.03337863087654114,0.020179467275738716
71,0.03336859866976738,0.02015363983809948
72,0.03336565941572189,0.02010742947459221
73,0.03337336704134941,0.02010945789515972
74,0.03338780999183655,0.020195234566926956
75,0.03338778764009476,0.020118245854973793
76,0.03338164463639259,0.02011864073574543
77,0.03337596356868744,0.020164212211966515
78,0.03339719772338867,0.020272966474294662
79,0.03336872160434723,0.020189929753541946
80,0.03337039425969124,0.019854385405778885
81,0.03338206559419632,0.01978367567062378
82,0.03338285908102989,0.019810495898127556
83,0.03339064493775368,0.019802652299404144
84,0.03342078626155853,0.019772138446569443
85,0.03339174762368202,0.019896475598216057
86,0.03336475417017937,0.01988242194056511
87,0.03337125852704048,0.019969018176198006
88,0.03337022289633751,0.020035242661833763
89,0.033370885998010635,0.0200576763600111
90,0.033381953835487366,0.02012050896883011
91,0.03336768224835396,0.02007722295820713
92,0.03340289369225502,0.01997929997742176
93,0.03342406824231148,0.020104454830288887
94,0.03337292745709419,0.02015271596610546
95,0.033377792686223984,0.020106814801692963
96,0.033363550901412964,0.019868269562721252
97,0.033368680626153946,0.01988956332206726
98,0.03337191045284271,0.019898144528269768
99,0.033387020230293274,0.020178815349936485
