,Train_Loss,Val_Loss
0,0.029330462217330933,0.009925433434545994
1,0.029326394200325012,0.009871987625956535
2,0.029394440352916718,0.01001274585723877
3,0.02933325245976448,0.009853052906692028
4,0.029328102245926857,0.009919642470777035
5,0.029309725388884544,0.009870486333966255
6,0.029341693967580795,0.009901240468025208
7,0.029355604201555252,0.009916267357766628
8,0.029323337599635124,0.009863537736237049
9,0.029359055683016777,0.009851616807281971
10,0.029341591522097588,0.009900008328258991
11,0.029345858842134476,0.009987646713852882
12,0.029368773102760315,0.009863211773335934
13,0.029365602880716324,0.009894737042486668
14,0.029340291395783424,0.009841429069638252
15,0.029410650953650475,0.009840043261647224
16,0.029353391379117966,0.009919032454490662
17,0.029352357611060143,0.00988427922129631
18,0.029349206015467644,0.00991266779601574
19,0.02932404913008213,0.009860018268227577
20,0.029347378760576248,0.00986641924828291
21,0.02932993695139885,0.009895308874547482
22,0.029349032789468765,0.009870043955743313
23,0.029328474774956703,0.00987354014068842
24,0.029349414631724358,0.009872826747596264
25,0.02934795804321766,0.009906052611768246
26,0.029331866651773453,0.009901433251798153
27,0.029329994693398476,0.009904960170388222
28,0.02937493287026882,0.009923575446009636
29,0.02941579930484295,0.009849907830357552
30,0.029416557401418686,0.009947216138243675
31,0.029323676601052284,0.009896541014313698
32,0.029381854459643364,0.009887109510600567
33,0.029353812336921692,0.009887589141726494
34,0.02932799980044365,0.009876332245767117
35,0.02936600334942341,0.01001348253339529
36,0.02935030125081539,0.009870720095932484
37,0.029390543699264526,0.00986458919942379
38,0.029386606067419052,0.009904242120683193
39,0.029331153258681297,0.009916257113218307
40,0.029351534321904182,0.009922274388372898
41,0.029313812032341957,0.0098884841427207
42,0.029331238940358162,0.009869774803519249
43,0.029328851029276848,0.009897701442241669
44,0.029372170567512512,0.0099716167896986
45,0.029331056401133537,0.009874197654426098
46,0.02932894043624401,0.00990358553826809
47,0.029337871819734573,0.009862301871180534
48,0.029312478378415108,0.009882626123726368
49,0.029339436441659927,0.009894641116261482
50,0.029336394742131233,0.009900697506964207
51,0.029337739571928978,0.009896224364638329
52,0.029319608584046364,0.009924947284162045
53,0.02936415933072567,0.009860357269644737
54,0.029430055990815163,0.009860208258032799
55,0.02936990186572075,0.009914706461131573
56,0.029366102069616318,0.009877885691821575
57,0.02940402179956436,0.009887407533824444
58,0.029360128566622734,0.00987534411251545
59,0.02932862751185894,0.009921529330313206
60,0.029329342767596245,0.009897499345242977
61,0.029359417036175728,0.009899561293423176
62,0.029345620423555374,0.009882455691695213
63,0.029334470629692078,0.009908042848110199
64,0.02931010164320469,0.009872383438050747
65,0.0293171014636755,0.009958568960428238
66,0.029336897656321526,0.009881510399281979
67,0.029307985678315163,0.009863771498203278
68,0.029350262135267258,0.009883915074169636
69,0.02930525504052639,0.00989848654717207
70,0.029347462579607964,0.009967012330889702
71,0.029334329068660736,0.009899277240037918
72,0.029304545372724533,0.009931531734764576
73,0.02932622656226158,0.009921176359057426
74,0.029330167919397354,0.009851837530732155
75,0.029344797134399414,0.009955410845577717
76,0.02933456562459469,0.00992230512201786
77,0.02931218221783638,0.009907578118145466
78,0.02932697720825672,0.009917489252984524
79,0.029347198083996773,0.009879455901682377
80,0.029361631721258163,0.009946662001311779
81,0.029329851269721985,0.009946529753506184
82,0.029310761019587517,0.009873189963400364
83,0.029309548437595367,0.010140365920960903
84,0.03037068620324135,0.009959399700164795
85,0.029637880623340607,0.009906884282827377
86,0.029369795694947243,0.010045836679637432
87,0.02938047982752323,0.009892698377370834
88,0.029289836063981056,0.009885264560580254
89,0.029326172545552254,0.009874233044683933
90,0.029350444674491882,0.00991136021912098
91,0.029308391734957695,0.009898950345814228
92,0.029322411864995956,0.009881317615509033
93,0.029335085302591324,0.009916841052472591
94,0.029290173202753067,0.009891114197671413
95,0.029328199103474617,0.009905917569994926
96,0.02932852879166603,0.009909801185131073
97,0.02938295155763626,0.00992233119904995
98,0.029330028221011162,0.009891113266348839
99,0.029306994751095772,0.009931445121765137
