,Train_Loss,Val_Loss
0,0.012018132954835892,0.016185114160180092
1,0.011998086236417294,0.016178131103515625
2,0.011986943893134594,0.01621372252702713
3,0.012011544778943062,0.016179678961634636
4,0.011986332945525646,0.016163429245352745
5,0.011992390267550945,0.016184469684958458
6,0.011987417936325073,0.01618156209588051
7,0.01198939885944128,0.016185397282242775
8,0.011991205625236034,0.01618618331849575
9,0.012001764960587025,0.01609651744365692
10,0.011998487636446953,0.01605873554944992
11,0.012013395316898823,0.01600087806582451
12,0.011994088999927044,0.01606002263724804
13,0.011991733685135841,0.016069376841187477
14,0.011988175101578236,0.01612377166748047
15,0.012022579088807106,0.016096046194434166
16,0.011981806717813015,0.016153307631611824
17,0.011999622918665409,0.016181807965040207
18,0.011994415894150734,0.016184473410248756
19,0.01199230644851923,0.01613735593855381
20,0.011989088729023933,0.01615641452372074
21,0.011987147852778435,0.016162483021616936
22,0.01198229007422924,0.016139380633831024
23,0.011998179368674755,0.0161695908755064
24,0.011985024437308311,0.016174491494894028
25,0.011987723410129547,0.016200868412852287
26,0.011991288512945175,0.016213828697800636
27,0.01198634784668684,0.016236860305070877
28,0.012004190124571323,0.016238857060670853
29,0.012022591196000576,0.01617158204317093
30,0.011982313357293606,0.016150780022144318
31,0.012005721218883991,0.016176898032426834
32,0.011999758891761303,0.016132298856973648
33,0.011991679668426514,0.016203487291932106
34,0.011982664465904236,0.016179852187633514
35,0.012002740986645222,0.01616867445409298
36,0.011980097740888596,0.016215849667787552
37,0.011980605311691761,0.01614726334810257
38,0.011990917846560478,0.016121232882142067
39,0.011989690363407135,0.016171960160136223
40,0.011987493373453617,0.01617652364075184
41,0.011991544626653194,0.01619049161672592
42,0.011977523565292358,0.016146156936883926
43,0.011999933049082756,0.016185225918889046
44,0.011989675462245941,0.016218045726418495
45,0.011997631751000881,0.016152499243617058
46,0.01198322419077158,0.016172287985682487
47,0.011992738582193851,0.016178349032998085
48,0.012008139863610268,0.016132596880197525
49,0.01199445128440857,0.016200009733438492
50,0.011994597502052784,0.01619621179997921
51,0.011982480995357037,0.016181597486138344
52,0.011983659118413925,0.016186214983463287
53,0.011988628655672073,0.01617272198200226
54,0.011990549974143505,0.01611461490392685
55,0.011976481415331364,0.016081131994724274
56,0.01200499664992094,0.016055498272180557
57,0.011975337751209736,0.016132252290844917
58,0.011990387924015522,0.01625666581094265
59,0.011998080648481846,0.01623772829771042
60,0.011988949030637741,0.016208766028285027
61,0.011983615346252918,0.016171040013432503
62,0.011996069923043251,0.016052119433879852
63,0.011992761865258217,0.016067437827587128
64,0.011993162333965302,0.016059324145317078
65,0.01198491733521223,0.01613040827214718
66,0.011985426768660545,0.0161391943693161
67,0.011993058025836945,0.016154592856764793
68,0.01200150977820158,0.01604420319199562
69,0.01200519222766161,0.01606864109635353
70,0.011989004909992218,0.01611860655248165
71,0.01202112715691328,0.016092153266072273
72,0.012009801343083382,0.016105175018310547
73,0.012002465315163136,0.016085896641016006
74,0.012015051208436489,0.015911737456917763
75,0.012037376873195171,0.015929190441966057
76,0.012026011943817139,0.01595998741686344
77,0.012014051899313927,0.01603802852332592
78,0.011988133192062378,0.016032028943300247
79,0.012014560401439667,0.016035014763474464
80,0.011995415203273296,0.016072221100330353
81,0.011984474956989288,0.016117550432682037
82,0.011982233263552189,0.016193212941288948
83,0.011996225453913212,0.016279252246022224
84,0.012271379120647907,0.01610959693789482
85,0.012066579423844814,0.015962788835167885
86,0.012008209712803364,0.016074657440185547
87,0.012009222991764545,0.016052579507231712
88,0.011996340937912464,0.016031447798013687
89,0.011991756968200207,0.01604238525032997
90,0.01199785154312849,0.016135452315211296
91,0.011986348778009415,0.016091253608465195
92,0.011987169273197651,0.01615907810628414
93,0.011985993012785912,0.016209164634346962
94,0.011983341537415981,0.01618729718029499
95,0.012003632262349129,0.016208961606025696
96,0.011984826065599918,0.01623944565653801
97,0.011993106454610825,0.0161441583186388
98,0.011983462609350681,0.016153967007994652
99,0.011989669874310493,0.016150642186403275
