,Train_Loss,Val_Loss
0,0.046700719743967056,0.0069266753271222115
1,0.046701397746801376,0.006893467158079147
2,0.04670179635286331,0.0069244736805558205
3,0.04669981077313423,0.006937572732567787
4,0.04669602960348129,0.006928087677806616
5,0.046715185046195984,0.006924377288669348
6,0.04671391099691391,0.007025039289146662
7,0.04670654237270355,0.007046605926007032
8,0.046723708510398865,0.007013504859060049
9,0.04671020060777664,0.007040106691420078
10,0.04671861231327057,0.006999565754085779
11,0.04670964926481247,0.00697030033916235
12,0.046698689460754395,0.006968570873141289
13,0.04669138416647911,0.00696176802739501
14,0.04669570550322533,0.0069507937878370285
15,0.04670744389295578,0.006958844605833292
16,0.046956464648246765,0.007561752572655678
17,0.046786118298769,0.0069251214154064655
18,0.0467563234269619,0.006876636296510696
19,0.0467570535838604,0.006876620464026928
20,0.046695511788129807,0.00693525793030858
21,0.04669499024748802,0.006881721783429384
22,0.04670755937695503,0.006863920483738184
23,0.04671909660100937,0.00694569107145071
24,0.04670305177569389,0.006886879913508892
25,0.04669789969921112,0.00687613058835268
26,0.04670317843556404,0.006908068433403969
27,0.0467139333486557,0.0069076744839549065
28,0.0467267781496048,0.00683360593393445
29,0.04670911282300949,0.0068806735798716545
30,0.04670112580060959,0.006876248400658369
31,0.046697523444890976,0.006926728878170252
32,0.04673211649060249,0.006956544704735279
33,0.04669893905520439,0.006891888100653887
34,0.0467182993888855,0.006884144153445959
35,0.046735819429159164,0.007026943378150463
36,0.04670177772641182,0.00693762069568038
37,0.04671948403120041,0.0069129327312111855
38,0.046686068177223206,0.006973425857722759
39,0.046702634543180466,0.006962078157812357
40,0.04669790342450142,0.006941244006156921
41,0.04671458527445793,0.0069771273992955685
42,0.046693820506334305,0.006949409376829863
43,0.04668977111577988,0.006933168508112431
44,0.04668869450688362,0.006907705217599869
45,0.04672092944383621,0.0068379598669707775
46,0.04673950374126434,0.006912988610565662
47,0.04670507460832596,0.006869564298540354
48,0.04669242352247238,0.00688776932656765
49,0.04669602960348129,0.0069093550555408
50,0.046695299446582794,0.006896375212818384
51,0.046697039157152176,0.006854776293039322
52,0.04669458419084549,0.006883741356432438
53,0.046713873744010925,0.006913030985742807
54,0.04671911895275116,0.006875570397824049
55,0.04671318829059601,0.006848813500255346
56,0.04675852879881859,0.0069359601475298405
57,0.04670689254999161,0.0068574040196835995
58,0.04670296236872673,0.006910618394613266
59,0.04671342670917511,0.006872533354908228
60,0.046681005507707596,0.006946241017431021
61,0.04669433832168579,0.006975785829126835
62,0.04670680686831474,0.006946430075913668
63,0.046706970781087875,0.00691826781257987
64,0.04668831080198288,0.0069945924915373325
65,0.046692218631505966,0.0069444444961845875
66,0.0466960072517395,0.0069251349195837975
67,0.04668900743126869,0.006919880863279104
68,0.0466984286904335,0.006893531884998083
69,0.04669519513845444,0.006880303379148245
70,0.046704839915037155,0.006882789544761181
71,0.046707961708307266,0.006943083833903074
72,0.04668683558702469,0.006871314253658056
73,0.04669806733727455,0.0069030094891786575
74,0.046688251197338104,0.0068948036059737206
75,0.0466972216963768,0.0069219134747982025
76,0.04670512303709984,0.006884463131427765
77,0.04671598970890045,0.006914151832461357
78,0.046693265438079834,0.006926910486072302
79,0.046712059527635574,0.006878072861582041
80,0.04668032005429268,0.006944628898054361
81,0.046689506620168686,0.006944229826331139
82,0.046707458794116974,0.006937005557119846
83,0.046705927699804306,0.006915561389178038
84,0.046730510890483856,0.006859163753688335
85,0.04667927697300911,0.006920224521309137
86,0.04669257253408432,0.006929233204573393
87,0.04670261591672897,0.006861582398414612
88,0.04670963063836098,0.006880477536469698
89,0.04669247940182686,0.0069299121387302876
90,0.046700719743967056,0.006879755295813084
91,0.04670349135994911,0.006936582736670971
92,0.046689774841070175,0.006826221477240324
93,0.04675288125872612,0.0069343093782663345
94,0.04670627415180206,0.006820607930421829
95,0.046709854155778885,0.006842762231826782
96,0.04668862000107765,0.006871155928820372
97,0.0467088483273983,0.0068551888689398766
98,0.04668733477592468,0.006895262748003006
99,0.046683330088853836,0.006906762719154358
