,Train_Loss,Val_Loss
0,0.0161423459649086,0.008893453516066074
1,0.016162140294909477,0.008892343379557133
2,0.016142692416906357,0.00888076238334179
3,0.016179002821445465,0.008845772594213486
4,0.01617123745381832,0.009080919437110424
5,0.016223939135670662,0.008980208076536655
6,0.01618734933435917,0.008937426842749119
7,0.016203498467803,0.008906912058591843
8,0.016186749562621117,0.00890936516225338
9,0.01614360325038433,0.008928758092224598
10,0.016154903918504715,0.008908252231776714
11,0.016151931136846542,0.008878465741872787
12,0.016164686530828476,0.008921798318624496
13,0.016163457185029984,0.008886599913239479
14,0.016148272901773453,0.008861440233886242
15,0.016153551638126373,0.008865945041179657
16,0.016126587986946106,0.008924290537834167
17,0.016146624460816383,0.008903608657419682
18,0.016147056594491005,0.008904900401830673
19,0.01613442413508892,0.008872002363204956
20,0.01615283079445362,0.008923891931772232
21,0.016139544546604156,0.008881651796400547
22,0.016140034422278404,0.008869236335158348
23,0.016162309795618057,0.008855226449668407
24,0.016159940510988235,0.008974585682153702
25,0.016770189628005028,0.009038778953254223
26,0.01645457185804844,0.009179651737213135
27,0.01628280058503151,0.009103418327867985
28,0.016200456768274307,0.008909790776669979
29,0.016152067109942436,0.008885604329407215
30,0.016164269298315048,0.008858815766870975
31,0.016152555122971535,0.0089356554672122
32,0.016602497547864914,0.008943290449678898
33,0.01624935120344162,0.008936074562370777
34,0.016200171783566475,0.009125463664531708
35,0.016215631738305092,0.009019246324896812
36,0.01618701033294201,0.008919601328670979
37,0.016147973015904427,0.008898272179067135
38,0.016274185851216316,0.009227268397808075
39,0.016310300678014755,0.009108907543122768
40,0.016219038516283035,0.008937190286815166
41,0.016135262325406075,0.008951294235885143
42,0.01615062728524208,0.00894588977098465
43,0.016137801110744476,0.008953725919127464
44,0.016141293570399284,0.008902117609977722
45,0.016151929274201393,0.008889375254511833
46,0.01613321155309677,0.008925274945795536
47,0.016159532591700554,0.00894516333937645
48,0.016161857172846794,0.008901805616915226
49,0.016165824607014656,0.008914979174733162
50,0.016178308054804802,0.008928772993385792
51,0.016174165531992912,0.008905899710953236
52,0.01618378236889839,0.008918211795389652
53,0.016180966049432755,0.008906997740268707
54,0.016147611662745476,0.00892139133065939
55,0.016138965263962746,0.008939487859606743
56,0.01615186780691147,0.008923030458390713
57,0.01612015813589096,0.008890892378985882
58,0.016148149967193604,0.008865825831890106
59,0.016137802973389626,0.008905095048248768
60,0.01614847593009472,0.008908270858228207
61,0.016144704073667526,0.008956450037658215
62,0.016134189441800117,0.008912819437682629
63,0.01614788919687271,0.008921177126467228
64,0.016149025410413742,0.008930671960115433
65,0.01614510267972946,0.00894167460501194
66,0.016156692057847977,0.008951571770012379
67,0.016173359006643295,0.008972818031907082
68,0.01614322140812874,0.008899526670575142
69,0.016140881925821304,0.008886674419045448
70,0.016172688454389572,0.008906010538339615
71,0.01615036651492119,0.00891911145299673
72,0.016152365133166313,0.008889228105545044
73,0.016169056296348572,0.00890058372169733
74,0.016140475869178772,0.00888852123171091
75,0.016128716990351677,0.008928198367357254
76,0.016131902113556862,0.008913972415030003
77,0.016159066930413246,0.008936155587434769
78,0.016149096190929413,0.008907106705009937
79,0.016126692295074463,0.00891738198697567
80,0.016164444386959076,0.008930149488151073
81,0.01619415357708931,0.008948937989771366
82,0.016155434772372246,0.008863317780196667
83,0.016158683225512505,0.008860398083925247
84,0.01613975688815117,0.008890599012374878
85,0.016127383336424828,0.008904176764190197
86,0.016156086698174477,0.008908035233616829
87,0.0161433145403862,0.008914640173316002
88,0.01614186353981495,0.008926003240048885
89,0.016156289726495743,0.00888820644468069
90,0.016127631068229675,0.008899761363863945
91,0.016141202300786972,0.008912143297493458
92,0.016168417409062386,0.008885854855179787
93,0.01618182100355625,0.008955770172178745
94,0.016148855909705162,0.008889117278158665
95,0.016138281673192978,0.008908260613679886
96,0.01619003340601921,0.008948273956775665
97,0.016152888536453247,0.008910788223147392
98,0.016153618693351746,0.008884402923285961
99,0.01616644114255905,0.008888467215001583
