,Train_Loss,Val_Loss
0,0.0390092208981514,0.011405004188418388
1,0.038946233689785004,0.011352657340466976
2,0.03898758441209793,0.011367477476596832
3,0.03908642381429672,0.011405305936932564
4,0.03905393183231354,0.01130604837089777
5,0.03903337940573692,0.01135000865906477
6,0.038929492235183716,0.011411958374083042
7,0.039004847407341,0.011397147551178932
8,0.03903530538082123,0.011446134187281132
9,0.039039697498083115,0.011344746686518192
10,0.038940269500017166,0.011422344483435154
11,0.03896616771817207,0.01136345136910677
12,0.039001770317554474,0.01132834330201149
13,0.03905050456523895,0.011305433697998524
14,0.039035502821207047,0.011432063765823841
15,0.03899675980210304,0.01140778698027134
16,0.03899601474404335,0.011349490843713284
17,0.038962461054325104,0.011387232691049576
18,0.03895222768187523,0.011373518966138363
19,0.038990724831819534,0.011503494344651699
20,0.039018236100673676,0.011477790772914886
21,0.039038170129060745,0.01134390477091074
22,0.039047956466674805,0.011319448240101337
23,0.03895821049809456,0.011367741040885448
24,0.03894788399338722,0.011343090794980526
25,0.03897079825401306,0.011380678974092007
26,0.03898613899946213,0.011450206860899925
27,0.03897472843527794,0.011375592090189457
28,0.038971830159425735,0.011380445212125778
29,0.038946785032749176,0.011372148059308529
30,0.03897066041827202,0.011435064487159252
31,0.038975559175014496,0.011423935182392597
32,0.039033256471157074,0.01136638130992651
33,0.039025090634822845,0.011425762437283993
34,0.03897248953580856,0.011466667987406254
35,0.038977012038230896,0.011417624540627003
36,0.03900935500860214,0.01129222847521305
37,0.03894396871328354,0.01138516329228878
38,0.038968298584222794,0.011381267569959164
39,0.03899485990405083,0.01136775128543377
40,0.03896349295973778,0.01134032104164362
41,0.03901518136262894,0.011287049390375614
42,0.03903978690505028,0.011422837153077126
43,0.0389600433409214,0.011454395949840546
44,0.03899538144469261,0.011357753537595272
45,0.039002515375614166,0.011388346552848816
46,0.03894135728478432,0.011368947103619576
47,0.03900889307260513,0.011299283243715763
48,0.03896751254796982,0.011433226987719536
49,0.03897471725940704,0.011429143138229847
50,0.038954958319664,0.011389303021132946
51,0.03898788243532181,0.011459032073616982
52,0.038971006870269775,0.0113467862829566
53,0.03896637260913849,0.011294973082840443
54,0.038986071944236755,0.011380983516573906
55,0.03899747505784035,0.011351642198860645
56,0.03903583064675331,0.011391649022698402
57,0.03897586837410927,0.011318149976432323
58,0.03895548731088638,0.011289231479167938
59,0.03898026421666145,0.011311040259897709
60,0.038986384868621826,0.011326251551508904
61,0.0389934703707695,0.011291569098830223
62,0.039020758122205734,0.011275767348706722
63,0.038952454924583435,0.011383380740880966
64,0.03895094245672226,0.011253269389271736
65,0.03897007927298546,0.011284124106168747
66,0.03898552805185318,0.011260557919740677
67,0.038976989686489105,0.011336959898471832
68,0.03897568956017494,0.011296617798507214
69,0.03895332291722298,0.01129720825701952
70,0.03898325189948082,0.011344494298100471
71,0.038998980075120926,0.0113396430388093
72,0.038989901542663574,0.011412935331463814
73,0.039007775485515594,0.011413953267037868
74,0.03899615630507469,0.011427905410528183
75,0.03895379602909088,0.011314193718135357
76,0.038984451442956924,0.011290286667644978
77,0.03894534707069397,0.011364652775228024
78,0.03897971659898758,0.011380060575902462
79,0.03897373005747795,0.011265527456998825
80,0.039012715220451355,0.011267455294728279
81,0.03894837945699692,0.011296729557216167
82,0.038961753249168396,0.01135952863842249
83,0.03895418718457222,0.011385462246835232
84,0.03901570662856102,0.011380963027477264
85,0.03897276148200035,0.01130588073283434
86,0.03900376334786415,0.011254196055233479
87,0.038933172821998596,0.011347220279276371
88,0.038990069180727005,0.011313826777040958
89,0.03904005512595177,0.011302088387310505
90,0.039001815021038055,0.011372480541467667
91,0.038965001702308655,0.011301097460091114
92,0.0389571450650692,0.011300008744001389
93,0.03898487985134125,0.01128210686147213
94,0.03902426362037659,0.011281758546829224
95,0.038973618298769,0.011259440332651138
96,0.03895174339413643,0.011345054022967815
97,0.038951415568590164,0.01128235924988985
98,0.03896140307188034,0.01129771675914526
99,0.03901813179254532,0.011244324967265129
