,Train_Loss,Val_Loss
0,0.008901267312467098,0.027628973126411438
1,0.008917796425521374,0.02769790031015873
2,0.008936390280723572,0.027535127475857735
3,0.008911510929465294,0.027632340788841248
4,0.00890060793608427,0.027676323428750038
5,0.008927745744585991,0.027687855064868927
6,0.008904444985091686,0.027755029499530792
7,0.00890654232352972,0.027576519176363945
8,0.008899356238543987,0.027642162516713142
9,0.008887563832104206,0.02769305929541588
10,0.00889518577605486,0.027763716876506805
11,0.008893751539289951,0.027741288766264915
12,0.008889598771929741,0.027674783021211624
13,0.00890222005546093,0.02760586328804493
14,0.008885032497346401,0.027720525860786438
15,0.008890561759471893,0.027738133445382118
16,0.00890322308987379,0.027696089819073677
17,0.008886783383786678,0.02790071628987789
18,0.008886240422725677,0.02791397087275982
19,0.008911680430173874,0.02787773497402668
20,0.008912155404686928,0.02784680388867855
21,0.008893189020454884,0.02777399867773056
22,0.008878946304321289,0.027790680527687073
23,0.008888746611773968,0.02787322923541069
24,0.008903469890356064,0.0277840718626976
25,0.00888296589255333,0.027924206107854843
26,0.00897754542529583,0.027852531522512436
27,0.008889908902347088,0.027845608070492744
28,0.008886910043656826,0.02781917154788971
29,0.008879704400897026,0.02767130546271801
30,0.008928900584578514,0.027707628905773163
31,0.008889208547770977,0.027625558897852898
32,0.008898935280740261,0.027723368257284164
33,0.008917074650526047,0.027561478316783905
34,0.008904209360480309,0.027559883892536163
35,0.008902921341359615,0.027547957375645638
36,0.008888659998774529,0.02768329717218876
37,0.00886991061270237,0.027718951925635338
38,0.008878486230969429,0.02760871686041355
39,0.008876092731952667,0.027539361268281937
40,0.008916624821722507,0.027452528476715088
41,0.008895063772797585,0.027541957795619965
42,0.00888970959931612,0.02762427367269993
43,0.008869793266057968,0.02765173837542534
44,0.008893529884517193,0.02747516706585884
45,0.008877834305167198,0.027496451511979103
46,0.008885969407856464,0.027540402486920357
47,0.008876534178853035,0.027702730149030685
48,0.00886853039264679,0.027900731191039085
49,0.008888819254934788,0.02797165885567665
50,0.008875002153217793,0.027945229783654213
51,0.00887522753328085,0.02790842019021511
52,0.008868135511875153,0.02786477468907833
53,0.008877070620656013,0.027829496189951897
54,0.008907752111554146,0.02806931920349598
55,0.008874058723449707,0.028360284864902496
56,0.008897032588720322,0.028252432122826576
57,0.00888093188405037,0.02818470075726509
58,0.008905221708118916,0.02799299918115139
59,0.008888940326869488,0.02788749523460865
60,0.008866440504789352,0.027914227917790413
61,0.008873062208294868,0.02790929190814495
62,0.008879228495061398,0.02792581543326378
63,0.00886487402021885,0.02794863097369671
64,0.00886500533670187,0.028022076934576035
65,0.00886900071054697,0.027987264096736908
66,0.008877630345523357,0.028017552569508553
67,0.008872834965586662,0.02797861211001873
68,0.00887780636548996,0.02810734324157238
69,0.008923901244997978,0.028033806011080742
70,0.008894172497093678,0.02802206389605999
71,0.008857039734721184,0.027988970279693604
72,0.008854462765157223,0.027969229966402054
73,0.008852540515363216,0.027963092550635338
74,0.008874691091477871,0.027975989505648613
75,0.008900103159248829,0.028045864775776863
76,0.008845043368637562,0.028165757656097412
77,0.00886438600718975,0.028141679242253304
78,0.00888530071824789,0.02811226062476635
79,0.008891564793884754,0.028139783069491386
80,0.00885241199284792,0.028045425191521645
81,0.00885961577296257,0.028087647631764412
82,0.008895517326891422,0.028025686740875244
83,0.008899557404220104,0.027967454865574837
84,0.008892687037587166,0.02807539515197277
85,0.008886780589818954,0.02802208438515663
86,0.008860833011567593,0.02821442298591137
87,0.008955920115113258,0.028201408684253693
88,0.008897462859749794,0.028166670352220535
89,0.008901992812752724,0.02808063104748726
90,0.008876755833625793,0.028023598715662956
91,0.008881344459950924,0.02829391323029995
92,0.008926681242883205,0.028139617294073105
93,0.008926773443818092,0.02797262743115425
94,0.00889778882265091,0.027960605919361115
95,0.008854375220835209,0.02802349627017975
96,0.008886746130883694,0.028147956356406212
97,0.008878092281520367,0.028123436495661736
98,0.008862596936523914,0.02805074118077755
99,0.008843067102134228,0.028056325390934944
