,Train_Loss,Val_Loss
0,0.04142171889543533,0.004193116910755634
1,0.04141624644398689,0.004219059832394123
2,0.041383031755685806,0.004204668570309877
3,0.041353415697813034,0.004232062958180904
4,0.041358087211847305,0.00421214010566473
5,0.04135390371084213,0.004186642821878195
6,0.04136178269982338,0.004181682597845793
7,0.04136354848742485,0.004187304992228746
8,0.041367996484041214,0.0041687204502522945
9,0.041362419724464417,0.0042009553872048855
10,0.04136402904987335,0.0041848765686154366
11,0.04138444364070892,0.004172149579972029
12,0.041352495551109314,0.004180639050900936
13,0.04134979099035263,0.004184181801974773
14,0.041362594813108444,0.004174054134637117
15,0.041359566152095795,0.004173902329057455
16,0.04136937856674194,0.004177306313067675
17,0.04134959354996681,0.0041982573457062244
18,0.0413871631026268,0.004181821830570698
19,0.041354984045028687,0.004201233386993408
20,0.041389551013708115,0.004172422923147678
21,0.04135047644376755,0.004210171289741993
22,0.041352394968271255,0.00416064215824008
23,0.04140297695994377,0.004171781241893768
24,0.04139908030629158,0.004238920286297798
25,0.041363269090652466,0.004197880160063505
26,0.0413612425327301,0.004196795169264078
27,0.04136946424841881,0.004200361669063568
28,0.041351526975631714,0.0041849566623568535
29,0.0414152629673481,0.004191454499959946
30,0.041424017399549484,0.004216587170958519
31,0.041402123868465424,0.004195297136902809
32,0.04143601655960083,0.004219354595988989
33,0.0413711778819561,0.004180816933512688
34,0.04137418791651726,0.004211672581732273
35,0.04134853929281235,0.004184352699667215
36,0.041376784443855286,0.004197461064904928
37,0.04135167971253395,0.004213076084852219
38,0.04137039557099342,0.0042051589116454124
39,0.04134650155901909,0.004235203843563795
40,0.0413774810731411,0.0042093126103281975
41,0.041341982781887054,0.00418443325906992
42,0.041386086493730545,0.004204608500003815
43,0.04135351628065109,0.004192508291453123
44,0.041350945830345154,0.004183101002126932
45,0.04136495292186737,0.004175067413598299
46,0.04143444448709488,0.004190427716821432
47,0.04139358922839165,0.00422914931550622
48,0.04138430207967758,0.0041880859062075615
49,0.041360367089509964,0.00420962180942297
50,0.041365012526512146,0.00418489146977663
51,0.041374046355485916,0.004202875308692455
52,0.04137231782078743,0.00420291256159544
53,0.041393961757421494,0.004185756668448448
54,0.04134126380085945,0.004179212264716625
55,0.04135908931493759,0.004186812788248062
56,0.04137376695871353,0.004197394009679556
57,0.041391097009181976,0.004178168252110481
58,0.041397929191589355,0.004218081012368202
59,0.04134013503789902,0.0041941190138459206
60,0.04137057811021805,0.004201505798846483
61,0.041365157812833786,0.004192615859210491
62,0.04136892035603523,0.004190141800791025
63,0.04135042428970337,0.004186725243926048
64,0.041356176137924194,0.004185606725513935
65,0.04137761890888214,0.004176159854978323
66,0.04138237237930298,0.0041798497550189495
67,0.041348475962877274,0.004196917172521353
68,0.04136938601732254,0.004172719083726406
69,0.041350994259119034,0.004179677460342646
70,0.0413743294775486,0.004194950684905052
71,0.04133814200758934,0.004170703236013651
72,0.041370611637830734,0.0041653551161289215
73,0.04134490340948105,0.00419238768517971
74,0.04134171083569527,0.004149173852056265
75,0.04137531295418739,0.00417367136105895
76,0.041361406445503235,0.004158074036240578
77,0.041349880397319794,0.004166329745203257
78,0.04138163849711418,0.004177495371550322
79,0.04135417938232422,0.004198154900223017
80,0.041355401277542114,0.004171305801719427
81,0.04135424271225929,0.004168939311057329
82,0.04134474694728851,0.004189799074083567
83,0.041369594633579254,0.0041864728555083275
84,0.04138310253620148,0.004174590110778809
85,0.04134584590792656,0.004210332874208689
86,0.04134848341345787,0.004178042523562908
87,0.04136872664093971,0.004202771000564098
88,0.041352905333042145,0.004187921527773142
89,0.04134686291217804,0.00418466329574585
90,0.041349347680807114,0.004177912138402462
91,0.04135524109005928,0.004171357024461031
92,0.0413537435233593,0.0041900454089045525
93,0.04138674587011337,0.004163658712059259
94,0.0413961261510849,0.004158715717494488
95,0.041360221803188324,0.0041811224073171616
96,0.041360411792993546,0.0041525280103087425
97,0.04138021171092987,0.004166725091636181
98,0.0413714200258255,0.004166535101830959
99,0.04138440638780594,0.00416193762794137
