,Train_Loss,Val_Loss
0,0.26972848176956177,0.00956599973142147
1,0.2699832022190094,0.009390112943947315
2,0.2697935700416565,0.009741434827446938
3,0.2697671949863434,0.009624704718589783
4,0.26993846893310547,0.009598410688340664
5,0.2710828483104706,0.013560907915234566
6,0.27060794830322266,0.010180799290537834
7,0.2701491713523865,0.009726550430059433
8,0.2699095606803894,0.009548759087920189
9,0.269777774810791,0.009702565148472786
10,0.26975739002227783,0.009647214785218239
11,0.2697480320930481,0.009533289819955826
12,0.269787460565567,0.009461387991905212
13,0.2699224650859833,0.009710920043289661
14,0.26986199617385864,0.009450015611946583
15,0.2697811424732208,0.009669632650911808
16,0.2697530686855316,0.009732888080179691
17,0.269734263420105,0.009674440138041973
18,0.26977473497390747,0.009800408966839314
19,0.2698100209236145,0.00996082741767168
20,0.26986292004585266,0.009593137539923191
21,0.26980042457580566,0.009746957570314407
22,0.26978573203086853,0.009686057455837727
23,0.26973140239715576,0.009511620737612247
24,0.2697683274745941,0.009542452171444893
25,0.2697603702545166,0.009593094699084759
26,0.2698002755641937,0.009684947319328785
27,0.2698274552822113,0.009436558932065964
28,0.26979392766952515,0.009557290934026241
29,0.26974716782569885,0.009646152146160603
30,0.26982828974723816,0.009449956007301807
31,0.26973751187324524,0.009514628909528255
32,0.2698594331741333,0.009867662563920021
33,0.2696952521800995,0.009621580131351948
34,0.2697572708129883,0.009646824561059475
35,0.2697101831436157,0.009590019471943378
36,0.2697664201259613,0.00961904227733612
37,0.26972678303718567,0.009539341554045677
38,0.26974907517433167,0.009595745243132114
39,0.26975351572036743,0.009665249846875668
40,0.2698224186897278,0.00942788366228342
41,0.2697995901107788,0.009744958952069283
42,0.2700432240962982,0.010000907815992832
43,0.2699851989746094,0.009619641117751598
44,0.26980358362197876,0.009576157666742802
45,0.26976457238197327,0.00969949085265398
46,0.2697083055973053,0.009581540711224079
47,0.2698040008544922,0.009473353624343872
48,0.2697654068470001,0.009388518519699574
49,0.26989105343818665,0.009446492418646812
50,0.2698020040988922,0.009461993351578712
51,0.26979562640190125,0.009633773937821388
52,0.26970353722572327,0.009579860605299473
53,0.26985135674476624,0.009392455220222473
54,0.2698570787906647,0.009691042825579643
55,0.26973000168800354,0.00959700159728527
56,0.26992475986480713,0.009360088035464287
57,0.2699069082736969,0.009649149142205715
58,0.2697142958641052,0.009522122330963612
59,0.2698158621788025,0.009387187659740448
60,0.2697732448577881,0.009607827290892601
61,0.26973462104797363,0.009583070874214172
62,0.2697804570198059,0.009670346044003963
63,0.2698100805282593,0.009594827890396118
64,0.2697589099407196,0.009520980529487133
65,0.2698446214199066,0.00986589677631855
66,0.2698589265346527,0.009713617153465748
67,0.26988136768341064,0.009934852831065655
68,0.26978686451911926,0.009649437852203846
69,0.26976174116134644,0.00961412861943245
70,0.2697492837905884,0.009740586392581463
71,0.2698173522949219,0.009472846053540707
72,0.2697233259677887,0.009662821888923645
73,0.2697589099407196,0.009606235660612583
74,0.26973098516464233,0.009476668201386929
75,0.2697383761405945,0.00950996670871973
76,0.2697414755821228,0.009457350708544254
77,0.26972705125808716,0.00947398692369461
78,0.26983633637428284,0.009836696088314056
79,0.26965442299842834,0.009599284268915653
80,0.2697511911392212,0.009561324492096901
81,0.26984426379203796,0.009371323511004448
82,0.26970720291137695,0.009549837559461594
83,0.26969534158706665,0.009711332619190216
84,0.2697247862815857,0.009587799198925495
85,0.2702822685241699,0.009379359893500805
86,0.2703019380569458,0.009523531422019005
87,0.26973938941955566,0.009414213709533215
88,0.2697068154811859,0.009441588073968887
89,0.2698113024234772,0.009357182309031487
90,0.26976361870765686,0.009692028164863586
91,0.2697589695453644,0.009568644687533379
92,0.2696029841899872,0.009477363899350166
93,0.26977649331092834,0.009458329528570175
94,0.26972514390945435,0.009469948709011078
95,0.2697450518608093,0.009728596545755863
96,0.26964253187179565,0.009560317732393742
97,0.26967617869377136,0.009490476921200752
98,0.2697451412677765,0.009555412456393242
99,0.26968276500701904,0.009690266102552414
