,Train_Loss,Val_Loss
0,0.3176161050796509,0.009476280771195889
1,0.3174892067909241,0.009321777150034904
2,0.3175566792488098,0.009366244077682495
3,0.31757649779319763,0.009362835437059402
4,0.31769534945487976,0.009199767373502254
5,0.31751084327697754,0.009593282826244831
6,0.31761571764945984,0.009478755295276642
7,0.31768882274627686,0.009241880849003792
8,0.3176672160625458,0.009549219161272049
9,0.31756988167762756,0.009335358627140522
10,0.317563533782959,0.009288587607443333
11,0.3175170421600342,0.009343095123767853
12,0.3176322877407074,0.00959052611142397
13,0.31748729944229126,0.009351355955004692
14,0.31768420338630676,0.009276379831135273
15,0.31770065426826477,0.009735063649713993
16,0.31769633293151855,0.009254294447600842
17,0.3176206052303314,0.009508430026471615
18,0.3175548315048218,0.009339389391243458
19,0.317545622587204,0.009441929869353771
20,0.31758981943130493,0.009648662991821766
21,0.31919968128204346,0.013597377575933933
22,0.3184431493282318,0.00956517830491066
23,0.3179982304573059,0.00946175679564476
24,0.31761032342910767,0.009816237725317478
25,0.31756651401519775,0.009668175131082535
26,0.31742367148399353,0.009414104744791985
27,0.31755414605140686,0.009442330338060856
28,0.31755924224853516,0.00937141478061676
29,0.3175050914287567,0.009596157819032669
30,0.3175070583820343,0.009478140622377396
31,0.31752076745033264,0.009394864551723003
32,0.3175262212753296,0.009447870776057243
33,0.3174949884414673,0.00942249782383442
34,0.31754493713378906,0.009392832405865192
35,0.3175133466720581,0.009540370665490627
36,0.3175294101238251,0.009440966881811619
37,0.3174936771392822,0.009392786771059036
38,0.31754136085510254,0.009462347254157066
39,0.31754928827285767,0.009379885159432888
40,0.3175203502178192,0.009382775984704494
41,0.3176453113555908,0.009579375386238098
42,0.31744396686553955,0.009410116821527481
43,0.3174978196620941,0.009394953958690166
44,0.317583292722702,0.009356572292745113
45,0.3174746334552765,0.009577200748026371
46,0.3175145983695984,0.00954847689718008
47,0.3176195025444031,0.009416180662810802
48,0.3175065219402313,0.009580870158970356
49,0.3174954354763031,0.009632346220314503
50,0.3176552355289459,0.009361563250422478
51,0.31749701499938965,0.00957515835762024
52,0.3175957202911377,0.009492126293480396
53,0.31746986508369446,0.009360010735690594
54,0.31762415170669556,0.00929272174835205
55,0.3174494802951813,0.009478454478085041
56,0.31763750314712524,0.009694176726043224
57,0.3176504373550415,0.009331134147942066
58,0.31759485602378845,0.009622586891055107
59,0.31752926111221313,0.009487870149314404
60,0.31756770610809326,0.00948228407651186
61,0.3175063133239746,0.00953263882547617
62,0.31750011444091797,0.009579449892044067
63,0.3176487386226654,0.009644756093621254
64,0.32110217213630676,0.013877734541893005
65,0.31865912675857544,0.009564584121108055
66,0.3179652690887451,0.00949637871235609
67,0.3177027702331543,0.009745791554450989
68,0.3175185024738312,0.009583372622728348
69,0.3175193965435028,0.00945619773119688
70,0.3175138533115387,0.009499871172010899
71,0.3175536096096039,0.009385294280946255
72,0.3175155818462372,0.00956504512578249
73,0.3175153434276581,0.00949516799300909
74,0.31750354170799255,0.009486136958003044
75,0.3175545334815979,0.009395050816237926
76,0.3175455629825592,0.009608378633856773
77,0.31763002276420593,0.009595338255167007
78,0.318561315536499,0.012963752262294292
79,0.31875962018966675,0.009704945608973503
80,0.31763413548469543,0.009578346274793148
81,0.3175058662891388,0.009706975892186165
82,0.3174884617328644,0.009732481092214584
83,0.317497193813324,0.009612479247152805
84,0.31764844059944153,0.009418410249054432
85,0.31774449348449707,0.009771517477929592
86,0.31747424602508545,0.009543362073600292
87,0.3175433576107025,0.009460351429879665
88,0.3174796998500824,0.00948574673384428
89,0.31761571764945984,0.009689435362815857
90,0.3174579441547394,0.009476933628320694
91,0.31756970286369324,0.009392214007675648
92,0.3174542188644409,0.009567176923155785
93,0.3174879550933838,0.009593540802598
94,0.3175981938838959,0.009371195919811726
95,0.317552775144577,0.00969200674444437
96,0.3174832761287689,0.009542727842926979
97,0.31746986508369446,0.009475101716816425
98,0.31751662492752075,0.009531197138130665
99,0.31749066710472107,0.009504051879048347
