,Train_Loss,Val_Loss
0,0.06481397897005081,0.009691614657640457
1,0.064823217689991,0.009690826758742332
2,0.06479265540838242,0.009669370949268341
3,0.06478463858366013,0.009671150706708431
4,0.06477226316928864,0.009652628563344479
5,0.06475118547677994,0.009656695649027824
6,0.06476020067930222,0.009665763936936855
7,0.06475675851106644,0.009660931304097176
8,0.06476720422506332,0.009678746573626995
9,0.06475652009248734,0.009681264869868755
10,0.06475456804037094,0.009693847969174385
11,0.06475856900215149,0.009685366414487362
12,0.06476543843746185,0.009671594016253948
13,0.06475617736577988,0.009676631540060043
14,0.06475310027599335,0.009676937013864517
15,0.06475473195314407,0.009680235758423805
16,0.06476496905088425,0.0097120376303792
17,0.06476177275180817,0.009707109071314335
18,0.0647621750831604,0.009711407124996185
19,0.06476391106843948,0.009704343974590302
20,0.06478126347064972,0.009714401327073574
21,0.06480929255485535,0.009714540094137192
22,0.06475705653429031,0.00973412487655878
23,0.06477267295122147,0.00968837458640337
24,0.06475572288036346,0.009688379243016243
25,0.06475529819726944,0.00968188513070345
26,0.06474976241588593,0.009700813330709934
27,0.06475897878408432,0.00971341785043478
28,0.06479132920503616,0.009714382700622082
29,0.06478897482156754,0.009709404781460762
30,0.0648016482591629,0.009695777669548988
31,0.06473831832408905,0.009685286320745945
32,0.06480046361684799,0.0096944160759449
33,0.0647951066493988,0.009702300652861595
34,0.06475482881069183,0.009702185168862343
35,0.0647893026471138,0.009690407663583755
36,0.06479714065790176,0.009698218666017056
37,0.06474154442548752,0.009711711667478085
38,0.06483582407236099,0.009710787795484066
39,0.0648256167769432,0.009706515818834305
40,0.06476310640573502,0.009718473069369793
41,0.06478776782751083,0.009684663265943527
42,0.06476405262947083,0.00976331252604723
43,0.06476584076881409,0.009859233163297176
44,0.0648060292005539,0.0098563302308321
45,0.06477069109678268,0.009844660758972168
46,0.06477519869804382,0.00981283187866211
47,0.06480930000543594,0.009883537888526917
48,0.06476602703332901,0.009880024939775467
49,0.06480428576469421,0.00980464182794094
50,0.06477303802967072,0.00978655181825161
51,0.06478939205408096,0.009731332771480083
52,0.06479399651288986,0.009724429808557034
53,0.06478824466466904,0.009764008224010468
54,0.06477610766887665,0.009706607088446617
55,0.06475652009248734,0.009706391021609306
56,0.064752496778965,0.009719612076878548
57,0.06477250903844833,0.009731005877256393
58,0.06473653763532639,0.009744420647621155
59,0.06476657092571259,0.009734414517879486
60,0.06474827975034714,0.009739866480231285
61,0.06475193053483963,0.009750977158546448
62,0.0647524744272232,0.009747357107698917
63,0.06477256119251251,0.009741419926285744
64,0.06474494189023972,0.009747820906341076
65,0.06476959586143494,0.009750887751579285
66,0.06473878026008606,0.009753121994435787
67,0.06477492302656174,0.009734614752233028
68,0.06482116878032684,0.009759970009326935
69,0.06479927152395248,0.009754704311490059
70,0.06474339962005615,0.00973015371710062
71,0.06477208435535431,0.00977395474910736
72,0.06551048904657364,0.010221082717180252
73,0.06499859690666199,0.00991417933255434
74,0.06479918211698532,0.009741765446960926
75,0.06478888541460037,0.00971325021237135
76,0.06474925577640533,0.00968574732542038
77,0.06477369368076324,0.009660346433520317
78,0.06477268040180206,0.00964217446744442
79,0.06478764861822128,0.00965830311179161
80,0.0647502914071083,0.009656712412834167
81,0.06475834548473358,0.009666521102190018
82,0.06475228816270828,0.00967668741941452
83,0.06476394832134247,0.009672709740698338
84,0.06476584076881409,0.009670531377196312
85,0.06474874913692474,0.009668716229498386
86,0.06479790806770325,0.009695018641650677
87,0.06473542749881744,0.009678819216787815
88,0.06477269530296326,0.009680972434580326
89,0.06475883722305298,0.009716949425637722
90,0.06478406488895416,0.009710839949548244
91,0.0651760920882225,0.010313170962035656
92,0.06505315750837326,0.009827581234276295
93,0.06479953229427338,0.009768414311110973
94,0.06478282809257507,0.00975561048835516
95,0.06523820757865906,0.010319560766220093
96,0.06493204832077026,0.009804811328649521
97,0.06484974175691605,0.009711834602057934
98,0.06481257826089859,0.009708018973469734
99,0.06480059027671814,0.009682277217507362
