,Train_Loss,Val_Loss
0,0.010870169848203659,1.5419870615005493
1,0.010823920369148254,1.5436402559280396
2,0.010832935571670532,1.5435917377471924
3,0.010792733170092106,1.5430641174316406
4,0.010807443410158157,1.5418529510498047
5,0.01076551340520382,1.5412193536758423
6,0.010906655341386795,1.5414878129959106
7,0.01094294898211956,1.5422167778015137
8,0.01085720956325531,1.5427857637405396
9,0.01077971514314413,1.5422871112823486
10,0.010751515626907349,1.5434532165527344
11,0.010766961611807346,1.5436718463897705
12,0.010795640759170055,1.543450117111206
13,0.010847904719412327,1.5421661138534546
14,0.01102464459836483,1.5437569618225098
15,0.010847451165318489,1.5419896841049194
16,0.010770506225526333,1.5419670343399048
17,0.01075683906674385,1.5422515869140625
18,0.010759632103145123,1.5409770011901855
19,0.01086899172514677,1.5442310571670532
20,0.01081900391727686,1.5430808067321777
21,0.010780729353427887,1.5422065258026123
22,0.010784681886434555,1.5421801805496216
23,0.010821284726262093,1.5428059101104736
24,0.01079015526920557,1.5412670373916626
25,0.010747130028903484,1.5414822101593018
26,0.01104324497282505,1.54254150390625
27,0.010869649238884449,1.5417687892913818
28,0.01081488560885191,1.5431523323059082
29,0.01088140718638897,1.5432597398757935
30,0.010892273858189583,1.5429035425186157
31,0.010783229023218155,1.5412917137145996
32,0.010789635591208935,1.542079210281372
33,0.010762691497802734,1.542012095451355
34,0.010759787634015083,1.5420706272125244
35,0.010734469629824162,1.5419000387191772
36,0.010765427723526955,1.541752815246582
37,0.010727662593126297,1.5413867235183716
38,0.010732474736869335,1.5415242910385132
39,0.010810932144522667,1.5423085689544678
40,0.010851419530808926,1.5442006587982178
41,0.010841572657227516,1.5425387620925903
42,0.010781833902001381,1.5420125722885132
43,0.010730704292654991,1.5414711236953735
44,0.010723588056862354,1.5419079065322876
45,0.010716862045228481,1.5427072048187256
46,0.01073958445340395,1.5415278673171997
47,0.0108021916821599,1.5418072938919067
48,0.010714954696595669,1.5428526401519775
49,0.010765268467366695,1.5424327850341797
50,0.010735133662819862,1.5409154891967773
51,0.010824630968272686,1.5399222373962402
52,0.01079731434583664,1.5401662588119507
53,0.01077970489859581,1.5418304204940796
54,0.010770231485366821,1.5423961877822876
55,0.01078829076141119,1.5444899797439575
56,0.010785150341689587,1.5425505638122559
57,0.010993820615112782,1.543958306312561
58,0.010960610583424568,1.5444682836532593
59,0.010901803150773048,1.5457277297973633
60,0.010806468315422535,1.5431618690490723
61,0.010718900710344315,1.5420416593551636
62,0.010717039927840233,1.5414644479751587
63,0.01072467677295208,1.5423195362091064
64,0.010700867511332035,1.5425158739089966
65,0.010731743648648262,1.5419236421585083
66,0.01070952508598566,1.5422687530517578
67,0.010699325241148472,1.5424164533615112
68,0.010733306407928467,1.5420372486114502
69,0.010725216008722782,1.5433679819107056
70,0.010771643370389938,1.541398286819458
71,0.0107082175090909,1.5421475172042847
72,0.01070729922503233,1.542561411857605
73,0.011084893718361855,1.5440075397491455
74,0.010951473377645016,1.5445517301559448
75,0.010995286516845226,1.542529821395874
76,0.01077532023191452,1.5402776002883911
77,0.010715889744460583,1.5406514406204224
78,0.010725395753979683,1.5407155752182007
79,0.010696575045585632,1.5411884784698486
80,0.010694128461182117,1.540822982788086
81,0.010703998617827892,1.541601300239563
82,0.010674200020730495,1.5416529178619385
83,0.010757559910416603,1.5407124757766724
84,0.010731594637036324,1.5414007902145386
85,0.010717778466641903,1.5427354574203491
86,0.010831582359969616,1.5431410074234009
87,0.010706573724746704,1.5428695678710938
88,0.010717671364545822,1.5419193506240845
89,0.010656539350748062,1.5413116216659546
90,0.010677971877157688,1.5413360595703125
91,0.01071073580533266,1.5416085720062256
92,0.010692078620195389,1.5407178401947021
93,0.010745554231107235,1.5410977602005005
94,0.010745584964752197,1.5414552688598633
95,0.010671527124941349,1.5435363054275513
96,0.01071886159479618,1.5424436330795288
97,0.01075061410665512,1.5430736541748047
98,0.01067569013684988,1.5426602363586426
99,0.010680505074560642,1.5423327684402466
