,Train_Loss,Val_Loss
0,0.05327901989221573,0.005518185906112194
1,0.05327952653169632,0.005637723486870527
2,0.0532153956592083,0.005558311473578215
3,0.05326303839683533,0.005515479017049074
4,0.05322733521461487,0.0055361357517540455
5,0.05322994664311409,0.005533937364816666
6,0.05324408784508705,0.005582106299698353
7,0.05324971675872803,0.005546299275010824
8,0.05325101315975189,0.005624299868941307
9,0.0532221682369709,0.0055759623646736145
10,0.05321693792939186,0.005546897649765015
11,0.05323673412203789,0.005533488932996988
12,0.05323854461312294,0.005601284559816122
13,0.053244493901729584,0.005524565931409597
14,0.05322147160768509,0.005594152025878429
15,0.05321776866912842,0.00556170055642724
16,0.053234536200761795,0.005543774925172329
17,0.053222693502902985,0.005634060595184565
18,0.05321685969829559,0.005579530261456966
19,0.053216300904750824,0.005547428969293833
20,0.05322926118969917,0.0055455551482737064
21,0.053242024034261703,0.0055621713399887085
22,0.05323473736643791,0.00554497167468071
23,0.05323809012770653,0.005564360413700342
24,0.053223151713609695,0.005595514550805092
25,0.05321203172206879,0.005557294003665447
26,0.05322764813899994,0.005586554761976004
27,0.05325636640191078,0.005548940040171146
28,0.053284622728824615,0.005635643843561411
29,0.05323560908436775,0.00559856416657567
30,0.05323736369609833,0.0055590965785086155
31,0.0532655268907547,0.0054703643545508385
32,0.053291089832782745,0.00547323003411293
33,0.05328747257590294,0.005451833363622427
34,0.05326394364237785,0.005569970700889826
35,0.053245868533849716,0.005526531953364611
36,0.05328242480754852,0.005486670415848494
37,0.053209081292152405,0.005600366275757551
38,0.053247835487127304,0.005537929479032755
39,0.05321887135505676,0.005580197554081678
40,0.053229063749313354,0.005654890090227127
41,0.05325274169445038,0.005540130659937859
42,0.05321598798036575,0.0055754827335476875
43,0.05323752388358116,0.005561172496527433
44,0.053302962332963943,0.0057539986446499825
45,0.05324769392609596,0.005663394462317228
46,0.0532638318836689,0.005619298201054335
47,0.05322283133864403,0.005616304464638233
48,0.053218092769384384,0.005602668039500713
49,0.05326133593916893,0.005519140977412462
50,0.05324549973011017,0.005517003126442432
51,0.053283289074897766,0.00557060819119215
52,0.053242027759552,0.005517571233212948
53,0.05321910232305527,0.00555404182523489
54,0.05324402451515198,0.005624294281005859
55,0.05377911031246185,0.006449948530644178
56,0.05334244295954704,0.005528243258595467
57,0.053342800587415695,0.005478204227983952
58,0.05321308970451355,0.005613015498965979
59,0.05324947461485863,0.005612985696643591
60,0.05321923643350601,0.0055407374165952206
61,0.05322263762354851,0.005552408751100302
62,0.05322345718741417,0.005554533563554287
63,0.05320237949490547,0.005530837923288345
64,0.053217481821775436,0.005541068036109209
65,0.053218305110931396,0.005563278216868639
66,0.053220778703689575,0.005604826845228672
67,0.05325622856616974,0.005586735438555479
68,0.05322105064988136,0.005604725796729326
69,0.05322203040122986,0.005627288483083248
70,0.05322563275694847,0.005629840772598982
71,0.05323820188641548,0.005644564516842365
72,0.05322616919875145,0.005610973574221134
73,0.053217120468616486,0.005610710941255093
74,0.05322892218828201,0.005565178114920855
75,0.05321003869175911,0.005591122433543205
76,0.053206413984298706,0.005624784156680107
77,0.05324025824666023,0.005706341005861759
78,0.053237710148096085,0.005658221896737814
79,0.05321842059493065,0.005677472334355116
80,0.05327288433909416,0.005625016521662474
81,0.0532381534576416,0.005584175698459148
82,0.0532129742205143,0.005610726308077574
83,0.053235914558172226,0.005623138975352049
84,0.053248535841703415,0.005543094594031572
85,0.05319841951131821,0.005635670851916075
86,0.053223490715026855,0.0056532155722379684
87,0.053191035985946655,0.005569870583713055
88,0.053261470049619675,0.005529298912733793
89,0.05326373875141144,0.005656878463923931
90,0.0532410554587841,0.005533632822334766
91,0.05323484167456627,0.005532940849661827
92,0.05321389436721802,0.005606386344879866
93,0.053253594785928726,0.005688090343028307
94,0.05330812186002731,0.005597167182713747
95,0.053279656916856766,0.005742331966757774
96,0.05325416475534439,0.005603574216365814
97,0.05325488746166229,0.005660943686962128
98,0.0532429963350296,0.005574712064117193
99,0.053221553564071655,0.00558827118948102
