,Train_Loss,Val_Loss
0,0.3219210207462311,0.023957569152116776
1,0.32189929485321045,0.023835264146327972
2,0.32193005084991455,0.023874476552009583
3,0.32199978828430176,0.023782379925251007
4,0.32190677523612976,0.024051954969763756
5,0.32209405303001404,0.023909589275717735
6,0.32331734895706177,0.026906566694378853
7,0.3229653835296631,0.024328583851456642
8,0.3218882977962494,0.024280434474349022
9,0.32194167375564575,0.024273626506328583
10,0.32192739844322205,0.02410944737493992
11,0.32211658358573914,0.02402494288980961
12,0.32220685482025146,0.024230550974607468
13,0.3218567669391632,0.023995792493224144
14,0.32195013761520386,0.02401147596538067
15,0.32191944122314453,0.023969758301973343
16,0.3220135569572449,0.024197477847337723
17,0.3219304382801056,0.023964226245880127
18,0.3219018280506134,0.023986831307411194
19,0.32198286056518555,0.024061596021056175
20,0.3220158517360687,0.023888669908046722
21,0.3220284581184387,0.024059303104877472
22,0.32186493277549744,0.02392745390534401
23,0.3219830393791199,0.023866470903158188
24,0.3218616545200348,0.023913158103823662
25,0.3218754231929779,0.024036942049860954
26,0.32190772891044617,0.023932665586471558
27,0.32198113203048706,0.023871958255767822
28,0.32190635800361633,0.02398776449263096
29,0.32189425826072693,0.02393423765897751
30,0.32200559973716736,0.023829897865653038
31,0.32191476225852966,0.02403729222714901
32,0.32188546657562256,0.023940598592162132
33,0.3218939006328583,0.023869480937719345
34,0.32191941142082214,0.023834891617298126
35,0.3220197558403015,0.024038106203079224
36,0.3218257427215576,0.02387234941124916
37,0.3218744099140167,0.0238823052495718
38,0.32197025418281555,0.023821715265512466
39,0.322081059217453,0.024046095088124275
40,0.32199564576148987,0.02379767596721649
41,0.3218845725059509,0.023928532376885414
42,0.3218936026096344,0.023923197761178017
43,0.3219628632068634,0.023800818249583244
44,0.32196682691574097,0.02397697977721691
45,0.32188960909843445,0.023850103840231895
46,0.3218788802623749,0.023891698569059372
47,0.32190656661987305,0.023817801848053932
48,0.3219176232814789,0.023970970883965492
49,0.32188987731933594,0.02386951632797718
50,0.3218744695186615,0.023912634700536728
51,0.32186397910118103,0.02388019487261772
52,0.3218979239463806,0.02391464076936245
53,0.3218625783920288,0.02385970763862133
54,0.3219008445739746,0.023864684626460075
55,0.32185158133506775,0.023963624611496925
56,0.32186686992645264,0.023899205029010773
57,0.3218967914581299,0.023901071399450302
58,0.32194027304649353,0.02381443977355957
59,0.3220340311527252,0.023959200829267502
60,0.3218216598033905,0.023853229358792305
61,0.3219492733478546,0.02384432777762413
62,0.3219356834888458,0.02398141659796238
63,0.3219778537750244,0.02386770397424698
64,0.32184702157974243,0.02391538769006729
65,0.3218448758125305,0.02407551370561123
66,0.3218821883201599,0.02402603253722191
67,0.32183408737182617,0.023994119837880135
68,0.3220333755016327,0.023941153660416603
69,0.32185134291648865,0.024262508377432823
70,0.3218786120414734,0.023982973769307137
71,0.32190805673599243,0.023947440087795258
72,0.3218799829483032,0.024027200415730476
73,0.32188743352890015,0.024005552753806114
74,0.32184863090515137,0.02405749447643757
75,0.3219257593154907,0.023952698335051537
76,0.3219835162162781,0.024053948000073433
77,0.32200849056243896,0.023897232487797737
78,0.3220275044441223,0.02414850704371929
79,0.321847140789032,0.023917920887470245
80,0.3218585252761841,0.02390095219016075
81,0.3219013512134552,0.023906145244836807
82,0.3218957185745239,0.024048248305916786
83,0.32200586795806885,0.0238282922655344
84,0.3220090866088867,0.023971376940608025
85,0.3219429850578308,0.023816604167222977
86,0.32198935747146606,0.023934943601489067
87,0.32185810804367065,0.023860696703195572
88,0.321898490190506,0.02385292388498783
89,0.3218937814235687,0.023937098681926727
90,0.3219869136810303,0.02380305342376232
91,0.32183346152305603,0.023949217051267624
92,0.3218706548213959,0.02390909567475319
93,0.32192566990852356,0.02381158247590065
94,0.3218526840209961,0.024028534069657326
95,0.32185494899749756,0.023910604417324066
96,0.3219214081764221,0.02385079301893711
97,0.32181134819984436,0.024004271253943443
98,0.3218768537044525,0.02391451969742775
99,0.3218945264816284,0.023865260183811188
