,Train_Loss,Val_Loss
0,0.012745596468448639,0.014116561971604824
1,0.012704290449619293,0.013922211714088917
2,0.012714898213744164,0.014087003655731678
3,0.012728807516396046,0.013805792666971684
4,0.01272130198776722,0.014209254644811153
5,0.012733827345073223,0.014074564911425114
6,0.012695694342255592,0.01388077437877655
7,0.012723652645945549,0.013793681748211384
8,0.012707415968179703,0.014019384048879147
9,0.012700343504548073,0.014220806770026684
10,0.013112484477460384,0.01432009506970644
11,0.012795591726899147,0.014111567288637161
12,0.012753879651427269,0.014129150658845901
13,0.012721079401671886,0.014173978939652443
14,0.012683852575719357,0.013921967707574368
15,0.012739232741296291,0.013780532404780388
16,0.012689794413745403,0.014253444038331509
17,0.012750977650284767,0.01408298034220934
18,0.01268262043595314,0.013908916153013706
19,0.01272690761834383,0.013776630163192749
20,0.012713306583464146,0.014196882024407387
21,0.012710003182291985,0.013889721594750881
22,0.012682227417826653,0.014242091216146946
23,0.012764179147779942,0.013958304189145565
24,0.01270932424813509,0.0141685139387846
25,0.01286752987653017,0.014438324607908726
26,0.01272980123758316,0.013562709093093872
27,0.012820165604352951,0.013634448871016502
28,0.012671301141381264,0.014251031912863255
29,0.012739298865199089,0.014061717316508293
30,0.012694824486970901,0.013888020068407059
31,0.012698858976364136,0.01394577231258154
32,0.012707377783954144,0.014124630019068718
33,0.012719335034489632,0.013990912586450577
34,0.012686033733189106,0.013928413391113281
35,0.012683399952948093,0.014045405201613903
36,0.012733577750623226,0.014045575633645058
37,0.012696509249508381,0.013847118243575096
38,0.012691359966993332,0.013925931416451931
39,0.012734265066683292,0.014203186146914959
40,0.01269051618874073,0.013962346129119396
41,0.012699742801487446,0.013903079554438591
42,0.012710198760032654,0.01406034268438816
43,0.012686369940638542,0.013881909660995007
44,0.012698037549853325,0.013998851180076599
45,0.012735764496028423,0.013951515778899193
46,0.012705620378255844,0.014263913035392761
47,0.012701485306024551,0.013974271714687347
48,0.012714827433228493,0.014031708240509033
49,0.012749825604259968,0.013936041854321957
50,0.012696039862930775,0.013807322829961777
51,0.012729665264487267,0.013910319656133652
52,0.012696969322860241,0.013941539451479912
53,0.01269096415489912,0.014011826366186142
54,0.012689671479165554,0.013966665603220463
55,0.012690983712673187,0.013876178301870823
56,0.012728380039334297,0.014124558307230473
57,0.012695561163127422,0.013981882482767105
58,0.012733407318592072,0.013971750624477863
59,0.012751398608088493,0.014033770188689232
60,0.012705555185675621,0.013986168429255486
61,0.012718592770397663,0.014044518582522869
62,0.012729503214359283,0.014055746607482433
63,0.012707514688372612,0.014085555449128151
64,0.012705719098448753,0.013979275710880756
65,0.012705490924417973,0.013756386004388332
66,0.012716636061668396,0.013981802389025688
67,0.012737671844661236,0.013816346414387226
68,0.012691259384155273,0.014132223092019558
69,0.012765541672706604,0.013906094245612621
70,0.012711121700704098,0.013963115401566029
71,0.012718109413981438,0.014231259934604168
72,0.01272925827652216,0.014135617762804031
73,0.012750254012644291,0.013644702732563019
74,0.012760666199028492,0.014088988304138184
75,0.012733029201626778,0.014107105322182178
76,0.01271921768784523,0.013984189368784428
77,0.012686655856668949,0.014123598113656044
78,0.012706071138381958,0.014109854586422443
79,0.012757858261466026,0.01406150870025158
80,0.012704501859843731,0.014037318527698517
81,0.01268343161791563,0.014064914546906948
82,0.012703674845397472,0.014084390364587307
83,0.012704853899776936,0.013823609799146652
84,0.012739460915327072,0.01388129498809576
85,0.012734625488519669,0.014344693161547184
86,0.012713903561234474,0.014062763191759586
87,0.012694588862359524,0.014002264477312565
88,0.01271209865808487,0.014181414619088173
89,0.01270793005824089,0.013834466226398945
90,0.012688751332461834,0.014091011136770248
91,0.01269150897860527,0.013965322636067867
92,0.012690934352576733,0.014086340554058552
93,0.01269979402422905,0.014077501371502876
94,0.012696374207735062,0.013874770142138004
95,0.012684311717748642,0.014001825824379921
96,0.012702384032309055,0.01393796969205141
97,0.012718155048787594,0.014088738709688187
98,0.012693964876234531,0.013899847865104675
99,0.012734989635646343,0.013881013728678226
