,Train_Loss,Val_Loss
0,0.04081043228507042,0.0052278414368629456
1,0.04076136648654938,0.005235597956925631
2,0.04080594331026077,0.005235614255070686
3,0.0408000648021698,0.005251046270132065
4,0.040777627378702164,0.005246469751000404
5,0.04079611971974373,0.00523133110255003
6,0.04077478125691414,0.005228904075920582
7,0.04076334834098816,0.00523289805278182
8,0.04078936576843262,0.005223533138632774
9,0.04079046472907066,0.005221259780228138
10,0.0407714918255806,0.005225058179348707
11,0.04077864810824394,0.005224740598350763
12,0.040766093879938126,0.0052302503027021885
13,0.04078279063105583,0.005224734079092741
14,0.040761955082416534,0.005219979211688042
15,0.04077063128352165,0.005222729407250881
16,0.04077877104282379,0.005227021872997284
17,0.040753964334726334,0.005236553493887186
18,0.040773775428533554,0.005223569460213184
19,0.040776342153549194,0.005224141757935286
20,0.0407760851085186,0.005217872094362974
21,0.04076908901333809,0.005228359252214432
22,0.04076747968792915,0.005234191659837961
23,0.04078038036823273,0.00523920776322484
24,0.040772318840026855,0.005236992612481117
25,0.040774066001176834,0.005236231256276369
26,0.0407673604786396,0.005239679478108883
27,0.040758680552244186,0.0052369930781424046
28,0.04077976942062378,0.005241891369223595
29,0.04076461121439934,0.0052580381743609905
30,0.040781326591968536,0.005262473132461309
31,0.04078216105699539,0.005257115699350834
32,0.04077424481511116,0.005260495003312826
33,0.04078857973217964,0.005249699577689171
34,0.040772970765829086,0.005244252271950245
35,0.04076804965734482,0.0052441684529185295
36,0.040768641978502274,0.005234082229435444
37,0.04076969251036644,0.005242570769041777
38,0.04075732082128525,0.0052374075166881084
39,0.04076565057039261,0.005231928545981646
40,0.040771715342998505,0.0052277520298957825
41,0.04077121987938881,0.005229888949543238
42,0.040777064859867096,0.005225409287959337
43,0.04078524187207222,0.00523098511621356
44,0.04076635465025902,0.005238416139036417
45,0.04076170176267624,0.005245222710072994
46,0.04077448323369026,0.00525077898055315
47,0.04077128693461418,0.00524451257660985
48,0.040778543800115585,0.005239970050752163
49,0.04080532118678093,0.005243203137069941
50,0.04078482836484909,0.005244197323918343
51,0.04075826331973076,0.005237719975411892
52,0.040766410529613495,0.0052369218319654465
53,0.04077115282416344,0.0052413661032915115
54,0.0407816581428051,0.00523823406547308
55,0.0407571978867054,0.005249719135463238
56,0.04077351093292236,0.005238750018179417
57,0.04077000543475151,0.005233855918049812
58,0.04077379032969475,0.005226101726293564
59,0.040798719972372055,0.005234778858721256
60,0.04079131782054901,0.005248155444860458
61,0.04079006612300873,0.005248100962489843
62,0.040750447660684586,0.005254742689430714
63,0.04078133776783943,0.005246296059340239
64,0.04077936336398125,0.005243197083473206
65,0.04080386832356453,0.005250808782875538
66,0.040767114609479904,0.005234985146671534
67,0.040800753980875015,0.005241553299129009
68,0.04077550768852234,0.005250357557088137
69,0.04075474292039871,0.005232857074588537
70,0.04079190269112587,0.005242008250206709
71,0.0407690554857254,0.00524141825735569
72,0.0407758429646492,0.005235958378762007
73,0.04077557846903801,0.005240941420197487
74,0.0407734178006649,0.005244538653641939
75,0.04076656326651573,0.005239506252110004
76,0.04078014940023422,0.005233637988567352
77,0.04075996205210686,0.005232733208686113
78,0.04076344147324562,0.005247967783361673
79,0.04076380655169487,0.005255017429590225
80,0.040776677429676056,0.0052537983283400536
81,0.040771979838609695,0.0052548544481396675
82,0.04077695682644844,0.005248347297310829
83,0.04076302796602249,0.005246309097856283
84,0.04077104106545448,0.005237889941781759
85,0.04077015444636345,0.0052396757528185844
86,0.04077889770269394,0.0052355434745550156
87,0.040774449706077576,0.005224389955401421
88,0.04077215492725372,0.005240947939455509
89,0.040747497230768204,0.005229574162513018
90,0.04076911136507988,0.005225781816989183
91,0.04076642170548439,0.005225710570812225
92,0.04077538847923279,0.005225958302617073
93,0.04081663116812706,0.005235022399574518
94,0.040762659162282944,0.005232528317719698
95,0.040789324790239334,0.005217930302023888
96,0.04076283052563667,0.005228687077760696
97,0.04077351093292236,0.005218395497649908
98,0.04076144099235535,0.005220338236540556
99,0.04077652469277382,0.005221490748226643
