,Train_Loss,Val_Loss
0,0.09780824184417725,0.010531194508075714
1,0.09775747358798981,0.010592467151582241
2,0.09779930859804153,0.010504339821636677
3,0.09780794382095337,0.01072055846452713
4,0.09782209992408752,0.010576357133686543
5,0.09772130101919174,0.010976419784128666
6,0.09785351157188416,0.010825234465301037
7,0.09957767277956009,0.012332921847701073
8,0.09849341958761215,0.01067776046693325
9,0.09807387739419937,0.010528000071644783
10,0.09772424399852753,0.010616523213684559
11,0.09777279943227768,0.010690527968108654
12,0.09778974205255508,0.01070243027061224
13,0.09782864898443222,0.01055481843650341
14,0.09771353006362915,0.010717696510255337
15,0.09772715717554092,0.010711822658777237
16,0.09772929549217224,0.010646773502230644
17,0.09772077202796936,0.010616089217364788
18,0.09774800390005112,0.010650018230080605
19,0.09772314131259918,0.010599128901958466
20,0.09772937744855881,0.010541262105107307
21,0.09774377197027206,0.010484645143151283
22,0.09776270389556885,0.010429582558572292
23,0.09780561178922653,0.010593756102025509
24,0.0977078527212143,0.010644834488630295
25,0.09779468923807144,0.010644893161952496
26,0.09771676361560822,0.010860142298042774
27,0.0977400690317154,0.010854152962565422
28,0.09775546193122864,0.010731051675975323
29,0.09774395078420639,0.010737300850450993
30,0.09772550314664841,0.010587739758193493
31,0.09779985249042511,0.010365932248532772
32,0.09779218584299088,0.010424982756376266
33,0.09770029038190842,0.010583513416349888
34,0.09772209823131561,0.010754760354757309
35,0.09779631346464157,0.010557503439486027
36,0.0977143943309784,0.01061139814555645
37,0.09769544005393982,0.010680165141820908
38,0.09771417826414108,0.010668694041669369
39,0.0977681577205658,0.010973334312438965
40,0.09778560698032379,0.010804601944983006
41,0.09783214330673218,0.010583302937448025
42,0.09783007204532623,0.01061842031776905
43,0.09781108051538467,0.010472334921360016
44,0.0978013351559639,0.010653962381184101
45,0.09771599620580673,0.0105343172326684
46,0.09777442365884781,0.010520067065954208
47,0.09785721451044083,0.010741449892520905
48,0.09765826910734177,0.010587719269096851
49,0.09780196100473404,0.010564962401986122
50,0.09774899482727051,0.01053175050765276
51,0.09778504073619843,0.010320734232664108
52,0.09774841368198395,0.010377161204814911
53,0.09780684113502502,0.010602401569485664
54,0.09780178964138031,0.010526721365749836
55,0.09771134704351425,0.01058568712323904
56,0.09782321006059647,0.010702954605221748
57,0.09768205136060715,0.010414021089673042
58,0.09777770936489105,0.010435139760375023
59,0.09774114191532135,0.01052120327949524
60,0.09766533970832825,0.010700884275138378
61,0.09771403670310974,0.010686257854104042
62,0.09773506224155426,0.010425545275211334
63,0.0977153331041336,0.010448875837028027
64,0.09776612371206284,0.010544570162892342
65,0.09770431369543076,0.01070166751742363
66,0.0977480411529541,0.010593220591545105
67,0.09768716245889664,0.01083926297724247
68,0.09774851053953171,0.010719073005020618
69,0.09771443158388138,0.010548068210482597
70,0.0977291688323021,0.01067468710243702
71,0.09777950495481491,0.010507374070584774
72,0.09767989069223404,0.010636523365974426
73,0.09781914204359055,0.01055186241865158
74,0.0976911336183548,0.010500249452888966
75,0.09774962067604065,0.010451402515172958
76,0.09780504554510117,0.010586448945105076
77,0.09763552248477936,0.010563123971223831
78,0.09777891635894775,0.010570122860372066
79,0.09770894795656204,0.01045343279838562
80,0.09773559123277664,0.010448330081999302
81,0.0976867526769638,0.010464903898537159
82,0.09779507666826248,0.010460269637405872
83,0.09779675304889679,0.010466204024851322
84,0.0977887287735939,0.010503099299967289
85,0.09767856448888779,0.01071993075311184
86,0.09772587567567825,0.01057041808962822
87,0.09771870821714401,0.010413124226033688
88,0.09771464020013809,0.010483985766768456
89,0.0976923480629921,0.010627863928675652
90,0.09772683680057526,0.010752900503575802
91,0.09776608645915985,0.010834037326276302
92,0.09781750291585922,0.010542656295001507
93,0.09769807755947113,0.010482124984264374
94,0.09772093594074249,0.01028813049197197
95,0.09779071807861328,0.01035961415618658
96,0.0976787656545639,0.010601392947137356
97,0.09774953871965408,0.010782035067677498
98,0.0976792499423027,0.010556712746620178
99,0.09775570034980774,0.010353539139032364
