,Train_Loss,Val_Loss
0,0.015346751548349857,0.009960505180060863
1,0.015333588235080242,0.010081703774631023
2,0.015342479571700096,0.010051141493022442
3,0.015341340564191341,0.009974652901291847
4,0.015333220362663269,0.0099635636433959
5,0.015334660187363625,0.009964968077838421
6,0.015337308868765831,0.010017628781497478
7,0.0153396250680089,0.010051403194665909
8,0.015341266058385372,0.009933493100106716
9,0.015348471701145172,0.009925802238285542
10,0.015354670584201813,0.009926008060574532
11,0.015336455777287483,0.00996970385313034
12,0.015371103771030903,0.01017838716506958
13,0.015349007211625576,0.010080498643219471
14,0.01534230075776577,0.009971246123313904
15,0.015331342816352844,0.009908802807331085
16,0.015341141261160374,0.009955838322639465
17,0.015355407260358334,0.009913463145494461
18,0.015331956557929516,0.01004076562821865
19,0.015344354324042797,0.010015608742833138
20,0.015382424928247929,0.00990486703813076
21,0.01536127645522356,0.009869585745036602
22,0.015352961607277393,0.009891903027892113
23,0.015358471311628819,0.009964808821678162
24,0.015358282253146172,0.009988906793296337
25,0.015334844589233398,0.009997204877436161
26,0.015338647179305553,0.009943565353751183
27,0.015350567176938057,0.009983186610043049
28,0.015339575707912445,0.01002597901970148
29,0.015337925404310226,0.009990483522415161
30,0.015340176410973072,0.010054729878902435
31,0.015335878357291222,0.010060073807835579
32,0.015335531905293465,0.010015524923801422
33,0.015346765518188477,0.010111288167536259
34,0.015370357781648636,0.010100073181092739
35,0.015345219522714615,0.010105998255312443
36,0.015356983989477158,0.010080412961542606
37,0.015368017368018627,0.010080895386636257
38,0.015352732501924038,0.009984289295971394
39,0.015353628434240818,0.009999624453485012
40,0.015360306017100811,0.010057159699499607
41,0.015372776426374912,0.010016397573053837
42,0.01537514291703701,0.01019666250795126
43,0.015343938954174519,0.010039262473583221
44,0.015338631346821785,0.01003104355186224
45,0.015334447845816612,0.010028732009232044
46,0.015339131467044353,0.010050956159830093
47,0.01533366460353136,0.010035005398094654
48,0.015342161059379578,0.009969254024326801
49,0.01534176804125309,0.009976109489798546
50,0.015337641350924969,0.009983913041651249
51,0.015461466275155544,0.010102003812789917
52,0.015364655293524265,0.010022350586950779
53,0.015342488884925842,0.009952339343726635
54,0.015342894941568375,0.009924821555614471
55,0.015352517366409302,0.010029883123934269
56,0.015330388210713863,0.010074297897517681
57,0.015353364869952202,0.010139466263353825
58,0.015340295620262623,0.01010314840823412
59,0.015342539176344872,0.010103905573487282
60,0.015337144024670124,0.010091726668179035
61,0.015334950760006905,0.010032753460109234
62,0.015345537103712559,0.01000069547444582
63,0.015345580875873566,0.009982018731534481
64,0.015381134115159512,0.010010636411607265
65,0.015347466804087162,0.010071784257888794
66,0.0153461042791605,0.01000603660941124
67,0.01533050648868084,0.010043819434940815
68,0.015333948656916618,0.009958053007721901
69,0.0154939666390419,0.01013878919184208
70,0.015383709222078323,0.010097513906657696
71,0.0153600312769413,0.010007478296756744
72,0.015327009372413158,0.010018807835876942
73,0.015339343808591366,0.010020466521382332
74,0.015331578440964222,0.009983552619814873
75,0.015342257916927338,0.009993359446525574
76,0.015337606891989708,0.009951315820217133
77,0.015353559516370296,0.009858080185949802
78,0.01535821333527565,0.009899487718939781
79,0.015353040769696236,0.009815226309001446
80,0.015366966836154461,0.00986051931977272
81,0.015360614284873009,0.009880860336124897
82,0.01535225473344326,0.009914726950228214
83,0.015331139788031578,0.01004394143819809
84,0.01533578522503376,0.010034581646323204
85,0.015334359370172024,0.010058296844363213
86,0.015353702008724213,0.010089942254126072
87,0.01535031758248806,0.010022560134530067
88,0.015345340594649315,0.010042515583336353
89,0.01533823274075985,0.009969801642000675
90,0.015329433605074883,0.010013568215072155
91,0.015345481224358082,0.009990437887609005
92,0.015347080305218697,0.009982561692595482
93,0.01533848512917757,0.009958119131624699
94,0.015332325361669064,0.009923785924911499
95,0.015334743075072765,0.009935135021805763
96,0.015330221503973007,0.009991822764277458
97,0.015337765216827393,0.009985646232962608
98,0.015346696600317955,0.009919323027133942
99,0.015331055037677288,0.009972872212529182
