,Train_Loss,Val_Loss
0,0.07436417788267136,0.006824827753007412
1,0.07440868020057678,0.006782426964491606
2,0.07437766343355179,0.0068310401402413845
3,0.07440244406461716,0.006989502348005772
4,0.07438762485980988,0.0069192033261060715
5,0.07446174323558807,0.006866796407848597
6,0.074457548558712,0.006957520265132189
7,0.07433584332466125,0.0068207173608243465
8,0.07441848516464233,0.006890229415148497
9,0.07454845309257507,0.006941772066056728
10,0.07447659224271774,0.006774993613362312
11,0.07437541335821152,0.006868690252304077
12,0.0744038000702858,0.006847716867923737
13,0.07439354807138443,0.006875924300402403
14,0.07437039166688919,0.0068273963406682014
15,0.07438856363296509,0.006769692059606314
16,0.0743754431605339,0.006775248795747757
17,0.07438974827528,0.006794940214604139
18,0.0743781328201294,0.006829756777733564
19,0.07441971451044083,0.006859920918941498
20,0.07437261193990707,0.006881751120090485
21,0.07437866181135178,0.006968563888221979
22,0.07438892871141434,0.006873775273561478
23,0.07439140975475311,0.006872191093862057
24,0.07442188262939453,0.006657663267105818
25,0.074543796479702,0.0067105223424732685
26,0.07441030442714691,0.006669690832495689
27,0.07440926879644394,0.0067643579095602036
28,0.07439868897199631,0.006841758731752634
29,0.07439443469047546,0.006862570997327566
30,0.07438184320926666,0.00682680681347847
31,0.07437233626842499,0.006743648089468479
32,0.07437288016080856,0.006807758938521147
33,0.07438474893569946,0.006881474982947111
34,0.07438353449106216,0.006896416191011667
35,0.07442166656255722,0.006898779887706041
36,0.07433430105447769,0.006761807482689619
37,0.0744214802980423,0.0067468686029314995
38,0.07438066601753235,0.006788224447518587
39,0.0743444412946701,0.006851972080767155
40,0.07440414279699326,0.006899445317685604
41,0.07437393814325333,0.006895315833389759
42,0.07443597912788391,0.006846586707979441
43,0.07446257770061493,0.00694571016356349
44,0.07431329041719437,0.006835883017629385
45,0.07440326362848282,0.006860299967229366
46,0.07436972856521606,0.006811522413045168
47,0.0743444636464119,0.006835227832198143
48,0.07439401000738144,0.006776819936931133
49,0.07438144087791443,0.006906398106366396
50,0.07448190450668335,0.006718697026371956
51,0.07449713349342346,0.006890393327921629
52,0.07432571053504944,0.006705326493829489
53,0.07442901283502579,0.006694751791656017
54,0.0745125412940979,0.006938502658158541
55,0.07442495971918106,0.006754481233656406
56,0.07432860136032104,0.006874476559460163
57,0.07439699023962021,0.0069532315246760845
58,0.07436554878950119,0.006829897873103619
59,0.07438857853412628,0.0067014493979513645
60,0.07435919344425201,0.00683072954416275
61,0.07440021634101868,0.0067205410450696945
62,0.07434794306755066,0.006798264570534229
63,0.07434337586164474,0.006860150024294853
64,0.07436969876289368,0.006838642526417971
65,0.07442173361778259,0.006730399560183287
66,0.07436379045248032,0.006651109084486961
67,0.07443046569824219,0.00664522685110569
68,0.07438711076974869,0.006819222588092089
69,0.07437408715486526,0.0068216207437217236
70,0.07433433830738068,0.00675992900505662
71,0.07438159734010696,0.0067820074036717415
72,0.07439736276865005,0.006827623583376408
73,0.0742996335029602,0.006774823181331158
74,0.07438339293003082,0.006779938004910946
75,0.0743948295712471,0.006716868374496698
76,0.07438483089208603,0.006836424116045237
77,0.07431427389383316,0.006790649611502886
78,0.07442653179168701,0.006741266697645187
79,0.074343740940094,0.0068314871750772
80,0.07435254752635956,0.006785480305552483
81,0.07435203343629837,0.0068642632104456425
82,0.07435933500528336,0.006979077123105526
83,0.07434514164924622,0.006838799919933081
84,0.07443977892398834,0.006856973748654127
85,0.07444639503955841,0.006811717990785837
86,0.07454505562782288,0.006686562206596136
87,0.07449483126401901,0.006947613321244717
88,0.0743517205119133,0.0067220632918179035
89,0.07439097762107849,0.006754090543836355
90,0.07442320138216019,0.006673055235296488
91,0.07430887967348099,0.006801099982112646
92,0.07438483834266663,0.006734849419444799
93,0.07430082559585571,0.006730528082698584
94,0.07436136156320572,0.00676807900890708
95,0.07434254884719849,0.006701317150145769
96,0.074372798204422,0.006773242261260748
97,0.07435924559831619,0.006957493256777525
98,0.07433246821165085,0.006844156421720982
99,0.07433278858661652,0.006795041263103485
