,Train_Loss,Val_Loss
0,0.011886978521943092,0.22180680930614471
1,0.01188694778829813,0.22206206619739532
2,0.011893459595739841,0.22225292026996613
3,0.011887896806001663,0.22219274938106537
4,0.011886652559041977,0.22252371907234192
5,0.011914254166185856,0.22220443189144135
6,0.011891961097717285,0.22211304306983948
7,0.011897719465196133,0.22203771770000458
8,0.011888914741575718,0.22208420932292938
9,0.011883970350027084,0.22223353385925293
10,0.011904442682862282,0.2221076339483261
11,0.011891709640622139,0.22190171480178833
12,0.011880558915436268,0.22217576205730438
13,0.011894244700670242,0.22225049138069153
14,0.011892177164554596,0.2221248894929886
15,0.01189466379582882,0.2220902293920517
16,0.011894532479345798,0.22223342955112457
17,0.011893433518707752,0.22209541499614716
18,0.011886287480592728,0.2220364212989807
19,0.011883660219609737,0.2220243215560913
20,0.011892425827682018,0.2221052497625351
21,0.01190878264605999,0.22202245891094208
22,0.011884431354701519,0.22178012132644653
23,0.011925780214369297,0.22215770184993744
24,0.011886531487107277,0.22186680138111115
25,0.011886103078722954,0.22200898826122284
26,0.01189079973846674,0.2217893749475479
27,0.011879767291247845,0.2218780368566513
28,0.011871413327753544,0.22217385470867157
29,0.01193185243755579,0.22216369211673737
30,0.011908569373190403,0.222051203250885
31,0.011899927631020546,0.22175480425357819
32,0.011891394853591919,0.2220534384250641
33,0.01188669167459011,0.2222144603729248
34,0.011901266872882843,0.22220268845558167
35,0.011952133849263191,0.22220773994922638
36,0.011885481886565685,0.22199946641921997
37,0.0118760010227561,0.22192099690437317
38,0.011891321279108524,0.2220335602760315
39,0.011917403899133205,0.22223739326000214
40,0.011882064864039421,0.2218369096517563
41,0.011884679086506367,0.22223429381847382
42,0.011884178966283798,0.22181083261966705
43,0.011873799376189709,0.22184738516807556
44,0.01189030334353447,0.22194898128509521
45,0.011871480382978916,0.22202876210212708
46,0.011885209940373898,0.22183077037334442
47,0.011877033859491348,0.22203317284584045
48,0.011900088749825954,0.22187665104866028
49,0.011895167641341686,0.2217671275138855
50,0.011877061799168587,0.22187106311321259
51,0.011887498199939728,0.2217477709054947
52,0.011880016885697842,0.2220274657011032
53,0.01187680009752512,0.22185371816158295
54,0.011875624768435955,0.2217523157596588
55,0.01187113393098116,0.22186614573001862
56,0.011873560026288033,0.22184672951698303
57,0.011886506341397762,0.22194574773311615
58,0.011881720274686813,0.2217193841934204
59,0.011892658658325672,0.2221674919128418
60,0.011877277866005898,0.22200429439544678
61,0.011868111789226532,0.22197851538658142
62,0.011874685995280743,0.22199510037899017
63,0.011881242506206036,0.221697598695755
64,0.011896489188075066,0.22167816758155823
65,0.011879995465278625,0.22143231332302094
66,0.011925769038498402,0.2214001566171646
67,0.01190122403204441,0.22153452038764954
68,0.011886563152074814,0.22162212431430817
69,0.01187520008534193,0.2220030575990677
70,0.011872402392327785,0.22198991477489471
71,0.011902586556971073,0.22191977500915527
72,0.0118873855099082,0.22176901996135712
73,0.01188383623957634,0.22181366384029388
74,0.011901002377271652,0.2220584601163864
75,0.011875498108565807,0.22215913236141205
76,0.01186398509889841,0.221670001745224
77,0.011895867995917797,0.22205759584903717
78,0.011882802471518517,0.22206266224384308
79,0.011848092079162598,0.22159112989902496
80,0.011932297609746456,0.22188009321689606
81,0.01193269807845354,0.22235742211341858
82,0.011887302622199059,0.22229322791099548
83,0.011877786368131638,0.22246669232845306
84,0.011904364451766014,0.22241322696208954
85,0.011892502196133137,0.22202235460281372
86,0.011869414709508419,0.22206467390060425
87,0.011914088390767574,0.22239971160888672
88,0.011909373104572296,0.22229470312595367
89,0.011892775073647499,0.22200071811676025
90,0.011896305717527866,0.22228942811489105
91,0.011876641772687435,0.22203843295574188
92,0.011888892389833927,0.22184023261070251
93,0.011875363066792488,0.22177037596702576
94,0.01187071856111288,0.2218705415725708
95,0.011865423992276192,0.22256143391132355
96,0.011891287751495838,0.22209301590919495
97,0.01186675950884819,0.2219221144914627
98,0.011862187646329403,0.22208453714847565
99,0.011867517605423927,0.22175556421279907
